Token,PoS,Lemma
unterhaltsamen,ADJ,unterhaltsam
Leseabend,NOUN,Leseabend
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Autor*innen-Kollektiv,NOUN,Autor*innen-Kollektiv
des,DET,der
Buches,NOUN,Buch
über,ADP,über
„,PUNCT,--
Walter,PROPN,Walter
Ulbrichts,PROPN,Ulbricht
letzten,ADJ,letzter
Coup,NOUN,Coup
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
eingespieltes,ADJ,eingespielt
Team,NOUN,Team
:,PUNCT,--
Manuela,PROPN,Manuela
Klostius,PROPN,Klostius
",",PUNCT,--
Oliver,PROPN,Oliver
Gollanek,PROPN,Gollanek
",",PUNCT,--
Friedrich,PROPN,Friedrich
Stracke,PROPN,Stracke
und,CCONJ,und
Claudia,PROPN,Claudia
Johanna,PROPN,Johanna
Bauer,PROPN,Bauer
haben,AUX,haben
für,ADP,für
dieses,DET,dieser
Buch,NOUN,Buch
jahrelang,ADV,jahrelang
sorgfältig,ADV,sorgfältig
recherchiert,VERB,recherchieren
–,PUNCT,--
und,CCONJ,und
dann,ADV,dann
mit,ADP,mit
viel,DET,viel
Kreativität,NOUN,Kreativität
eine,DET,ein
kontrafaktische,ADJ,kontrafaktisch
Geschichte,NOUN,Geschichte
erschaffen,VERB,erschaffen
",",PUNCT,--
die,DET,der
skurril,NOUN,Skurril
",",PUNCT,--
rasant,ADV,rasant
und,CCONJ,und
höchst,ADV,höchst
mysteriös,ADV,mysteriös
daherkommt,VERB,daherkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Walter,PROPN,Walter
Ulbrichts,PROPN,Ulbricht
letzter,ADJ,letzter
Coup,NOUN,Coup
!,PUNCT,--
–,PUNCT,--
Berlin.de,ADJ,Berlin.de
Schließtag,NOUN,Schließtag
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
13.07.2023,ADV,13.07.2023
bleiben,VERB,bleiben
die,DET,der
Bibliotheken,NOUN,Bibliothek
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
aus,ADP,aus
betriebsinternen,ADJ,betriebsintern
Gründen,NOUN,Grund
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Schließtag,NOUN,Schließtag
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Eingeschränkte,ADJ,Eingeschränkt
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
während,ADP,während
der,DET,der
Ferien,NOUN,Ferien
Vom,ADP,von
03.07.,NOUN,03.07.
bis,ADP,bis
zum,ADP,zu
25.08.2023,NOUN,25.08.2023
müssen,AUX,müssen
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
einiger,DET,einiger
Bibliotheken,NOUN,Bibliothek
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin–Mitte,PROPN,Berlin–Mitte
und,CCONJ,und
die,DET,der
Serviceangebote,NOUN,Serviceangebot
aufgrund,ADP,aufgrund
akuter,ADJ,akut
",",PUNCT,--
temporärer,ADJ,temporär
Personalengpässe,NOUN,Personalengpässe
eingeschränkt,VERB,einschränken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
die,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
und,CCONJ,und
die,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
öffnen,VERB,öffnen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
03.07.,NOUN,03.07.
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Schulferien,NOUN,Schulferie
am,ADP,an
25.08.2023,ADV,25.08.2023
jeweils,ADV,jeweils
am,ADP,an
Montag,NOUN,Montag
erst,ADV,erst
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
an,ADP,an
den,DET,der
übrigen,ADJ,übrig
Wochentagen,NOUN,Wochentag
(,PUNCT,--
Dienstag,NOUN,Dienstag
–,PUNCT,--
Freitag,NOUN,Freitag
),PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
eingeschränkt,VERB,einschränken
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
ihr,DET,ihr
Verständnis,NOUN,Verständnis
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
