Token,PoS,Lemma
Freude,NOUN,Freude
darüber,ADV,darüber
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
brachte,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
seiner,DET,sein
ursprünglichen,ADJ,ursprünglich
Funktion,NOUN,Funktion
noch,ADV,noch
weiter,ADV,weiter
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Bücherbus,PROPN,Bücherbus
unterwegs,ADV,unterwegs
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Salzburger,ADJ,Salzburger
KollegInnen,NOUN,KollegIn
haben,AUX,haben
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bei,ADP,bei
der,DET,der
zeitnahen,ADJ,zeitnah
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Überführung,NOUN,Überführung
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
unterstützt,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
alter,ADJ,alt
Bus,NOUN,Bus
kann,AUX,können
nur,ADV,nur
eine,DET,ein
Übergangslösung,NOUN,Übergangslösung
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
",",PUNCT,--
zuständiger,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Der,DET,der
Salzburger,ADJ,Salzburger
Bus,NOUN,Bus
hilft,VERB,helfen
",",PUNCT,--
die,DET,der
Wartezeit,NOUN,Wartezeit
auf,ADP,auf
einen,DET,ein
fabrikneuen,ADJ,fabrikneu
Bus,NOUN,Bus
",",PUNCT,--
der,PRON,der
dringend,ADV,dringend
benötigt,VERB,benötigen
wird,AUX,werden
",",PUNCT,--
zu,PART,zu
überbrücken,VERB,überbrücken
.,PUNCT,--
Immerhin,ADV,immerhin
zählt,VERB,zählen
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
fast,ADV,fast
200.000,NUM,200.000
Entleihungen,NOUN,Entleihunge
jährlich,ADV,jährlich
zu,ADP,zu
den,DET,der
erfolgreichsten,ADJ,erfolgreich
und,CCONJ,und
meistbesuchten,VERB,Meistbesucht
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Sobald,SCONJ,sobald
der,DET,der
Bus,NOUN,Bus
zugelassen,VERB,zulassen
und,CCONJ,und
eingerichtet,VERB,einrichten
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
er,PRON,er
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
also,ADV,also
Ausschau,NOUN,Ausschau
nach,ADP,nach
einem,DET,ein
auffälligen,ADJ,auffällig
neuen,ADJ,neu
Farbtupfer,NOUN,Farbtupfer
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unseres,DET,unser
Bezirks,NOUN,Bezirk
!,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
ersten,ADJ,erster
Einsatz,NOUN,Einsatz
und,CCONJ,und
den,DET,der
Haltestellen,NOUN,Haltestelle
erhalten,VERB,erhalten
sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/stadtbibliothek-steglitz-zehlendorf/bibliotheken/fahrbibliothek,NOUN,www.berlin.de/stadtbibliothek-steglitz-zehlendorf/bibliotheken/fahrbibliothek
