Token,PoS,Lemma
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
konzeptionell,ADV,konzeptionell
erarbeitet,VERB,erarbeiten
und,CCONJ,und
erforscht,VERB,erforschen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Bauen,NOUN,bauen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Förderanträge,NOUN,Förderantrag
erfolgreich,ADV,erfolgreich
waren,AUX,sein
!,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Projektmittel,NOUN,Projektmittel
für,ADP,für
die,DET,der
Bewässerung,NOUN,Bewässerung
helfen,VERB,helfen
uns,PRON,uns
",",PUNCT,--
unsere,DET,unser
gesteckten,ADJ,gesteckt
Ziele,NOUN,Ziel
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
sind,AUX,sein
die,DET,der
geförderten,ADJ,gefördert
Grünflächen,NOUN,Grünfläche
wichtige,ADJ,wichtig
Grün-,X,Grün
und,CCONJ,und
Kälteinseln,NOUN,Kälteinsel
und,CCONJ,und
besitzen,VERB,besitzen
eine,DET,ein
hohe,ADJ,hoch
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Grünversorgung,NOUN,Grünversorgung
der,DET,der
benachbarten,ADJ,benachbart
Quartiere,NOUN,Quartier
.,PUNCT,--
Öffentliches,ADJ,Öffentliches
Grün,NOUN,Grün
",",PUNCT,--
das,PRON,der
optimal,ADV,optimal
mit,ADP,mit
Wasser,NOUN,Wasser
versorgt,VERB,versorgen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
seine,DET,sein
klimamäßigende,ADJ,klimamäßigend
Aufgabe,NOUN,Aufgabe
im,ADP,in
urbanen,ADJ,urban
Bereich,NOUN,Bereich
in,ADP,in
hervorragender,ADJ,hervorragend
Weise,NOUN,Weise
erfüllen,VERB,erfüllen
.,PUNCT,--
Je,ADV,je
besser,ADV,gut
die,DET,der
Wasserversorgung,NOUN,Wasserversorgung
einer,DET,ein
Grünfläche,NOUN,Grünfläche
ist,AUX,sein
",",PUNCT,--
desto,ADV,desto
effektiver,ADV,effektiv
beeinflusst,VERB,beeinflussen
sie,PRON,sie
das,DET,der
Kleinklima,NOUN,Kleinklima
.,PUNCT,--
Standortangepasste,NOUN,Standortangepasste
Bewässerungssysteme,NOUN,Bewässerungssystem
ermöglichen,VERB,ermöglichen
überdies,ADV,überdies
eine,DET,ein
größere,ADJ,groß
Pflanzenauswahl,NOUN,Pflanzenauswahl
in,ADP,in
diesen,DET,dieser
Grünflächen,NOUN,Grünfläch
und,CCONJ,und
erhöhen,VERB,erhöhen
somit,ADV,somit
die,DET,der
Biodiversität,NOUN,Biodiversität
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
