Token,PoS,Lemma
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
das,DET,der
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
angelegte,ADJ,angelegt
Forschungsprojekt,NOUN,Forschungsprojekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
eMO,PROPN,eMO
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
einem,DET,ein
assoziierten,ADJ,assoziiert
Partner,NOUN,Partner
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Gutachten,NOUN,Gutachten
zum,ADP,zu
Download,NOUN,Download
Projektpartner,NOUN,Projektpartner
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,ADP,eMO
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrssystemtechnik,NOUN,Verkehrssystemtechnik
Fraunhofer,PROPN,Fraunhofer
FOKUS,PROPN,FOKUS
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
Dahlem,PROPN,Dahlem
Center,PROPN,Center
for,PROPN,for
Machine,PROPN,Machine
Learning,PROPN,Learning
and,PROPN,and
Robotics,PROPN,Robotic
IAV,PROPN,IAV
GmbH,NOUN,GmbH
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
Auto,NOUN,Auto
und,CCONJ,und
Verkehr,NOUN,Verkehr
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
mit,ADP,mit
Daimler,PROPN,Daimler
Center,PROPN,Center
for,PROPN,for
Automotive,PROPN,Automotive
IT,PROPN,IT
Innovations,PROPN,Innovations
(,PUNCT,--
DCAITI,PROPN,DCAITI
),PUNCT,--
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
ZTG,PROPN,ZTG
),PUNCT,--
",",PUNCT,--
Bereich,NOUN,Bereich
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Raum,NOUN,Raum
”,PUNCT,”
VMZ,PROPN,VMZ
Berliner,ADJ,Berliner
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,NOUN,mbH
