Token,PoS,Lemma
der,DET,der
Osdorfer,ADJ,Osdorfer
Straße,NOUN,Straße
",",PUNCT,--
der,DET,der
Reaumurstraße,NOUN,Reaumurstraße
und,CCONJ,und
der,DET,der
Bahnstrecke,NOUN,Bahnstrecke
im,ADP,in
Westen,NOUN,Westen
eingegrenzt,VERB,eingrenzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
leben,VERB,leben
über,ADP,über
4.500,NUM,4.500
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Nationen,NOUN,Nation
in,ADP,in
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
und,CCONJ,und
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.qm-thermometersiedlung.de,PROPN,https://www.qm-thermometersiedlung.de
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
