Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
glänzen,ADJ,glänz
Frauen,NOUN,Frau
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,Beruf
genauso,ADV,genauso
wie,ADP,wie
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
des,DET,der
Lebens,NOUN,Leben
!,PUNCT,--
Frauen,NOUN,Frau
werden,AUX,werden
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,Berufen
gebraucht,VERB,brauchen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
keinen,DET,kein
Zweifel,NOUN,Zweifel
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
alle,DET,aller
Fähigkeiten,NOUN,Fähigkeit
mitbringen,VERB,mitbringen
!,PUNCT,--
Deshalb,ADV,deshalb
bitte,VERB,bitte
ich,PRON,ich
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Frauen,NOUN,Frau
:,PUNCT,--
Informiert,VERB,Informiert
Euch,PRON,euch
",",PUNCT,--
bewerbt,VERB,bewerbt
Euch,PRON,euch
!,PUNCT,--
Es,PRON,es
gibt,VERB,geben
so,ADV,so
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
!,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
rufe,VERB,rufen
ich,PRON,ich
auf,ADP,auf
",",PUNCT,--
ihren,DET,ihr
Teil,NOUN,Teil
beizutragen,VERB,beitragen
",",PUNCT,--
Talente,NOUN,Talent
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
für,ADP,für
ein,DET,ein
wertschätzendes,ADJ,wertschätzend
Klima,NOUN,Klima
zu,PART,zu
sorgen,VERB,sorgen
!,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
neben,ADP,neben
den,DET,der
Berliner,ADJ,Berliner
Landes-,X,Land
und,CCONJ,und
Beteiligungsunternehmen,NOUN,Beteiligungsunternehma
auch,ADV,auch
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
#,X,#
Techmacherin,NOUN,Techmacherin
beteiligen,VERB,beteiligen
",",PUNCT,--
mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,Berufen
einstellen,VERB,einstellen
und,CCONJ,und
sie,PRON,sie
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Wall-Geschäftsführer,NOUN,Wall-Geschäftsführer
Patrick,PROPN,Patrick
Möller,PROPN,Möller
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
für,ADP,für
Berlin,PROPN,Berlin
jeden,DET,jeder
Tag,NOUN,Tag
tätig,ADV,tätig
ist,AUX,sein
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
die,DET,der
Kampagne,NOUN,Kampagne
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
unterstützen,VERB,unterstützen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Fachkräften,NOUN,Fachkraft
für,ADP,für
technische,ADJ,technisch
Berufe,NOUN,Beruf
wächst,VERB,wachsen
enorm,ADV,enorm
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
weiter,ADV,weiter
digitalisiert,VERB,digitalisieren
und,CCONJ,und
deutschlandweit,ADV,deutschlandweit
neue,ADJ,neu
Technologien,NOUN,Technologie
in,ADP,in
seine,DET,sein
Produkte,NOUN,Produkt
integriert,VERB,integrieren
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
dabei,ADV,dabei
auf,ADP,auf
gezieltes,ADJ,gezielt
Recruiting,NOUN,Recruiting
von,ADP,von
Frauen,NOUN,Frau
für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
und,CCONJ,und
bieten,VERB,bieten
ein,DET,ein
Arbeitsumfeld,NOUN,Arbeitsumfeld
",",PUNCT,--
das,DET,der
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
miteinander,ADV,miteinander
vereinbar,ADV,vereinbar
macht,VERB,machen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,uns
mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
digitalen,ADJ,digital
und,CCONJ,und
technischen,ADJ,technisch
Berufen,NOUN,berufen
",",PUNCT,--
denn,CCONJ,denn
diese,PRON,dieser
sichern,VERB,sichern
die,DET,der
Innovationskraft,NOUN,Innovationskraft
des,DET,der
Unternehmens,NOUN,Unternehmen
und,CCONJ,und
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zur,ADP,zu
Kampagne,NOUN,Kampagne
#,X,#
Techmacherin,NOUN,Techmacherin
Die,DET,der
Kampagne,NOUN,Kampagne
startet,VERB,starten
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
mit,ADP,mit
Posts,NOUN,Post
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Februar,NOUN,Februar
hängen,VERB,hängen
etwa,ADV,etwa
300,NUM,300
Plakate,NOUN,Plakat
auf,ADP,auf
Werbeflächen,NOUN,Werbefläch
der,DET,der
Firma,NOUN,Firma
Wall,PROPN,Wall
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
City-Light-Säule,PROPN,City-Light-Säule
am,ADP,an
Moritzplatz,NOUN,Moritzplatz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Über,ADP,über
Links,NOUN,Link
und,CCONJ,und
Hashtags,NOUN,Hashtag
werden,AUX,werden
Interessierte,NOUN,Interessierte
zu,ADP,zu
einem,DET,ein
Informationsangebot,NOUN,Informationsangebot
über,ADP,über
technische,ADJ,technisch
Ausbildungsberufe,NOUN,Ausbildungsberufe
geleitet,VERB,leiten
(,PUNCT,--
www.berlin.de/sen/frauen/arbeit/techmacherin,NOUN,Www.berlin.de/sen/frauen/arbeit/techmacherin
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
von,ADP,von
dort,ADV,dort
aus,ADP,aus
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
zu,PART,zu
konkreten,ADJ,konkret
von,ADP,von
Berlin,PROPN,Berlin
geförderten,ADJ,gefördert
Angeboten,NOUN,Angebot
für,ADP,für
junge,ADJ,jung
",",PUNCT,--
technikinteressierte,VERB,technikinteressieren
Frauen,NOUN,Frau
(,PUNCT,--
z.B.,NOUN,Z.B.
https://www.girlsatec.de,PROPN,https://www.girlsatec.de
/,PUNCT,--
),PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
konkreten,ADJ,konkret
Stellenangeboten,NOUN,Stellenangebot
und,CCONJ,und
freien,ADJ,frei
Ausbildungsplätzen,NOUN,Ausbildungsplätz
im,ADP,in
technisch-gewerblichen,ADJ,technisch-gewerblich
Bereich,NOUN,Bereich
(,PUNCT,--
z.B.,NOUN,z.B.
https://dual.entertechnik.de,PROPN,https://dual.entertechnik.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
durchgeführt,VERB,durchführen
",",PUNCT,--
wie,SCONJ,wie
den,DET,der
Berliner,ADJ,Berliner
Landes-,X,Land
und,CCONJ,und
Beteiligungsunternehmen,NOUN,Beteiligungsunternehma
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,Berufen
fördern,VERB,fördern
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
in,ADP,in
einer,DET,ein
Absichtserklärung,NOUN,Absichtserklärung
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Frauenförderung,NOUN,Frauenförderung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
private,ADJ,privat
Unternehmen,NOUN,Unternehmen
wollen,AUX,wollen
den,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Ausbildungsberufen,NOUN,Ausbildungsberuf
steigern,VERB,steigern
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
bei,ADP,bei
Interesse,NOUN,Interesse
auch,ADV,auch
Partnerin,NOUN,Partnerin
oder,CCONJ,oder
Partner,NOUN,Partner
werden,AUX,werden
oder,CCONJ,oder
freie,ADJ,frei
Ausbildungsplätze,NOUN,Ausbildungsplatz
bei,ADP,bei
EnterTechnik,PROPN,EnterTechnik
Dual,PROPN,Dual
veröffentlichen,VERB,veröffentlichen
(,PUNCT,--
https://www.berlin.de/sen/asgiva/ueber-uns/formular.541467.php,PROPN,https://www.berlin.de/sen/asgiva/ueber-uns/formular.541467.php
),PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zu,ADP,zu
der,DET,der
Kampagne,NOUN,Kampagne
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
dem,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
2024,NUM,2024
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
www.berlin.de/sen/frauen/arbeit/techmacherin,NOUN,www.berlin.de/sen/frauen/arbeit/techmacherin
/,PUNCT,--
Alle,DET,aller
Motive,NOUN,Motiv
der,DET,der
Kampagne,NOUN,Kampagne
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Verwendung,NOUN,Verwendung
(,PUNCT,--
Credit,NOUN,Credit
:,PUNCT,--
SenASGIVA,NUM,SenASGIVA
),PUNCT,--
für,ADP,für
Ihre,DET,ihr
Berichterstattung,NOUN,Berichterstattung
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/asgiva/presse/downloads,PROPN,https://www.berlin.de/sen/asgiva/presse/downloads
/,PUNCT,--
*,NOUN,*
MINT-Berufe,NOUN,MINT-Berufe
sind,AUX,sein
Berufsfelder,NOUN,Berufsfeld
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Ingenieurwissenschaft,NOUN,Ingenieurwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
.,PUNCT,--
