Token,PoS,Lemma
SGB,NOUN,SGB
XIV,NUM,XIV
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Jahresbericht,NOUN,Jahresbericht
zeigt,VERB,zeigen
mit,ADP,mit
den,DET,der
ausgewählten,ADJ,ausgewählt
Themen,NOUN,Thema
eindrücklich,ADV,eindrücklich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
LAGeSo,PROPN,LAGeSo
mit,ADP,mit
der,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
Aufgaben,NOUN,Aufgabe
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
sowie,CCONJ,sowie
bei,ADP,bei
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Soziales,NOUN,soziale
und,CCONJ,und
Versorgung,NOUN,Versorgung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
spielt,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Arzneimittelsicherheit,NOUN,Arzneimittelsicherheit
durch,ADP,durch
das,DET,der
LAGeSo,PROPN,LAGeSo
Berlin,PROPN,Berlin
Die,DET,der
Apotheken,NOUN,Apotheke
haben,AUX,haben
die,DET,der
gesetzliche,ADJ,gesetzlich
Pflicht,NOUN,Pflicht
",",PUNCT,--
die,DET,der
Bevölkerung,NOUN,Bevölkerung
ordnungsgemäß,ADV,ordnungsgemäß
mit,ADP,mit
Arzneimitteln,NOUN,Arzneimittel
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Vorschriften,NOUN,Vorschrift
wird,AUX,werden
durch,ADP,durch
das,DET,der
LAGeSo,PROPN,LAGeSo
überwacht,VERB,überwachen
",",PUNCT,--
so,ADV,so
lange,ADV,lange
die,DET,der
Apotheken,NOUN,Apotheke
bestehen,VERB,bestehen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dazu,ADV,dazu
immer,ADV,immer
wieder,ADV,wieder
besichtigt,VERB,besichtigen
und,CCONJ,und
überprüft,VERB,überprüfen
und,CCONJ,und
es,PRON,es
können,AUX,können
behördliche,ADJ,behördlich
Anordnungen,NOUN,Anordnung
getroffen,VERB,treffen
werden,AUX,werden
(,PUNCT,--
Bußgelder,NOUN,Bußgeld
oder,CCONJ,oder
Schließungen,NOUN,Schließung
),PUNCT,--
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
öffentlichen,ADJ,öffentlich
Berliner,ADJ,Berliner
Apotheken,NOUN,Apotheke
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
abnimmt,VERB,abnehmen
von,ADP,von
862,NUM,862
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
zu,ADP,zu
718,NUM,718
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
",",PUNCT,--
steigt,VERB,steigen
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
durchschnittlichen,ADJ,durchschnittlich
Anzahl,NOUN,Anzahl
versorgter,ADJ,versorgt
Menschen,NOUN,Mensch
pro,ADP,pro
Apotheke,NOUN,Apotheke
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
4.080,NUM,4.080
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
auf,ADP,auf
5.401,NUM,5.401
Personen,NOUN,Person
im,ADP,in
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Regelbesichtigungen,NOUN,Regelbesichtigung
in,ADP,in
Berliner,ADJ,Berliner
Apotheken,NOUN,Apotheke
wurde,AUX,werden
von,ADP,von
175,NUM,175
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
auf,ADP,auf
187,NUM,187
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
verstärkt,VERB,verstärken
.,PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
steht,VERB,stehen
in,ADP,in
der,DET,der
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
stets,ADV,stets
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Bei,ADP,bei
Meldungen,NOUN,Meldung
zu,ADP,zu
Qualitätsbeanstandungen,NOUN,Qualitätsbeanstandung
von,ADP,von
Arzneimitteln,NOUN,Arzneimittel
erfolgt,VERB,erfolgen
eine,DET,ein
unmittelbare,ADJ,unmittelbar
Einstufung,NOUN,Einstufung
des,DET,der
vorliegenden,ADJ,vorliegend
Mangels,NOUN,Mangel
.,PUNCT,--
Droht,VERB,Droht
eine,DET,ein
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
für,ADP,für
Patienten,NOUN,Patient
",",PUNCT,--
wird,AUX,werden
unverzüglich,ADV,unverzüglich
das,DET,der
für,ADP,für
das,DET,der
Arzneimittel,NOUN,Arzneimittel
verantwortliche,ADJ,verantwortlich
Pharmaunternehmen,NOUN,Pharmaunternehmen
kontaktiert,ADV,kontaktiert
und,CCONJ,und
notwendige,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
eingeleitet,VERB,einleiten
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
kann,AUX,können
es,PRON,es
ggf.,ADJ,ggf.
z.B.,NOUN,Z.B.
zu,ADP,zu
Rückrufen,NOUN,Rückrufe
von,ADP,von
Arzneimitteln,NOUN,Arzneimittel
",",PUNCT,--
zu,ADP,zu
amtlichen,ADJ,amtlich
Probenahmen,NOUN,Probenahmen
oder,CCONJ,oder
anlassbezogenen,ADJ,anlassbezogen
Inspektionen,NOUN,Inspektion
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auch,ADV,auch
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Anerkennung,NOUN,Anerkennung
Ausländischer,NOUN,ausländisch
Ausbildungen,NOUN,Ausbildung
für,ADP,für
Gesundheitsberufe,NOUN,Gesundheitsberuf
Die,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
meisten,DET,meister
Anträge,NOUN,Antrag
entfallen,VERB,entfallen
auf,ADP,auf
den,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflegeberuf,NOUN,Krankenpflegeberuf
(,PUNCT,--
39,NUM,39
%,NOUN,%
),PUNCT,--
und,CCONJ,und
den,DET,der
Arztberuf,NOUN,Arztberuf
(,PUNCT,--
33,NUM,33
%,NOUN,%
),PUNCT,--
.,PUNCT,--
87,NUM,87
%,NOUN,%
der,DET,der
Anträge,NOUN,Antrag
liegen,VERB,liegen
Drittstaatenausbildungen,NOUN,Drittstaatenausbildung
zugrunde,ADV,zugrunde
",",PUNCT,--
13,NUM,13
%,NOUN,%
entfallen,VERB,entfallen
auf,ADP,auf
EU-Ausbildungen,NOUN,EU-Ausbildung
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
2.712,NUM,2.712
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
davon,ADV,davon
492,NUM,492
Approbationen,NOUN,Approbatio
",",PUNCT,--
326,NUM,326
Berufserlaubnisse,NOUN,Berufserlaubnis
",",PUNCT,--
506,NUM,506
Erlaubnisse,NOUN,Erlaubnisse
zum,ADP,zu
Führen,NOUN,führen
der,DET,der
Berufsbezeichnung,NOUN,Berufsbezeichnung
und,CCONJ,und
1388,NUM,1388
Feststellungsbescheide,NOUN,Feststellungsbescheide
konnten,AUX,können
die,DET,der
hohen,ADJ,hoch
Erledigungszahlen,NOUN,Erledigungszahl
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
nochmals,ADV,nochmals
um,ADP,um
35,NUM,35
%,NOUN,%
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Steigerung,NOUN,Steigerung
ist,AUX,sein
zurückzuführen,VERB,zurückführen
auf,ADP,auf
die,DET,der
um,ADP,um
600,NUM,600
gestiegene,ADJ,gestiegen
Anzahl,NOUN,Anzahl
an,ADP,an
isolierten,ADJ,isoliert
",",PUNCT,--
vereinfachten,ADJ,vereinfacht
Feststellungsbescheiden,NOUN,Feststellungsbescheide
für,ADP,für
Sammelanträge,NOUN,Sammelantrag
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Rekrutierungsprojekten,NOUN,Rekrutierungsprojekt
für,ADP,für
ausländische,ADJ,ausländisch
Pflegekräfte,NOUN,Pflegekräft
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
jeder,DET,jeder
dritten,ADJ,dritter
Approbation,NOUN,Approbation
eines,DET,ein
Arztes,NOUN,Arzt
",",PUNCT,--
fast,ADV,fast
jeder,DET,jeder
zweiten,ADJ,zweiter
Approbation,NOUN,Approbation
eines,DET,ein
Zahnarztes,NOUN,Zahnarzt
und,CCONJ,und
jeder,DET,jeder
dritten,ADJ,dritter
Approbation,NOUN,Approbation
eines,DET,ein
Apothekers,NOUN,Apotheker
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
liegt,VERB,liegen
eine,DET,ein
ausländische,ADJ,ausländisch
Ausbildung,NOUN,Ausbildung
zugrunde,ADV,zugrunde
.,PUNCT,--
Jede,DET,jeder
vierte,ADJ,vierter
qualifizierte,ADJ,qualifiziert
Pflegekraft,NOUN,Pflegekraft
",",PUNCT,--
die,PRON,der
2023,NUM,2023
die,DET,der
Erlaubnis,NOUN,Erlaubnis
zum,ADP,zu
Führen,NOUN,führen
der,DET,der
Berufsbezeichnung,NOUN,Berufsbezeichnung
erhalten,VERB,erhalten
hat,AUX,haben
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
ausländische,ADJ,ausländisch
Pflegeausbildung,NOUN,Pflegeausbildung
absolviert,VERB,absolvieren
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
SGB,NOUN,SGB
XIV,NUM,XIV
Anspruch,NOUN,Anspruch
auf,ADP,auf
Leistungen,NOUN,Leistung
haben,AUX,haben
Opfer,NOUN,Opfer
von,ADP,von
Gewalttaten,NOUN,Gewalttat
",",PUNCT,--
Geschädigte,NOUN,Geschädigte
nach,ADP,nach
einer,DET,ein
(,PUNCT,--
empfohlenen,ADJ,empfohlen
),PUNCT,--
Impfung,NOUN,Impfung
",",PUNCT,--
Verfolgte,NOUN,verfolgt
im,ADP,in
DDR-Regime,NOUN,DDR-Regim
und,CCONJ,und
weitere,ADJ,weit
Personengruppen,NOUN,Personengruppe
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Leistungen,NOUN,Leistung
des,DET,der
SGB,NOUN,SGB
XIV,NUM,XIV
liegt,VERB,liegen
auf,ADP,auf
den,DET,der
Geschädigten,NOUN,Geschädigt
",",PUNCT,--
weniger,ADV,weniger
auf,ADP,auf
den,DET,der
Ehepartnern,NOUN,Ehepartner
oder,CCONJ,oder
anderen,ADJ,anderer
Angehörigen,NOUN,angehörige
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
nun,ADV,nun
gesetzlich,ADV,gesetzlich
vorgeschriebene,ADJ,vorgeschrieben
intensivierte,ADJ,intensiviert
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
durch,ADP,durch
das,DET,der
Fallmanagement,NOUN,Fallmanagement
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
praktiziert,VERB,praktizieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Leistungskatalog,NOUN,Leistungskatalog
wurde,AUX,werden
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
BVG,PROPN,BVG
verschlankt,VERB,verschlanken
und,CCONJ,und
modernisiert,VERB,modernisieren
.,PUNCT,--
So,ADV,so
ist,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Ausgleichsrente,NOUN,Ausgleichsrent
weggefallen,VERB,wegfallen
",",PUNCT,--
dem,DET,der
gegenüberstehen,ADJ,gegenübersteh
aber,ADV,aber
deutlich,ADV,deutlich
höhere,ADJ,hoch
Leistungen,NOUN,Leistung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
monatlichen,ADJ,monatlich
Entschädigungszahlung,NOUN,Entschädigungszahlung
(,PUNCT,--
bisher,ADV,bisher
Grundrente,NOUN,Grundrent
),PUNCT,--
.,PUNCT,--
Leistungen,NOUN,Leistung
",",PUNCT,--
wie,ADP,wie
die,DET,der
Elternrente,NOUN,Elternrent
(,PUNCT,--
bei,ADP,bei
schädigungsbedingten,ADJ,schädigungsbedingter
Verlust,NOUN,Verlust
eines,DET,ein
Kindes,NOUN,Kind
),PUNCT,--
werden,AUX,werden
nun,ADV,nun
einkommensunabhängig,ADV,einkommensunabhängig
gewährt,VERB,gewähren
.,PUNCT,--
Neu,ADV,neu
aufgestellt,VERB,aufstellen
wurden,AUX,werden
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Hier,ADV,hier
orientiert,VERB,orientieren
sich,PRON,sich
der,DET,der
Leistungskatalog,NOUN,Leistungskatalog
eng,ADV,eng
an,ADP,an
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
SGB,NOUN,SGB
IX,PROPN,IX
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
medizinischen,ADJ,medizinisch
Rehabilitation,NOUN,Rehabilitation
ist,AUX,sein
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Hilfsmittelversorgung,NOUN,Hilfsmittelversorgung
neu,ADV,neu
strukturiert,VERB,strukturieren
worden,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
seit,ADP,seit
dem,DET,der
01.01.2024,ADV,01.01.2024
die,DET,der
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Hilfsmitteln,NOUN,Hilfsmittel
wie,ADP,wie
Rollstühlen,NOUN,Rollstühle
und,CCONJ,und
weiteren,ADJ,weit
orthopädischen,ADJ,orthopädisch
Hilfsmitteln,NOUN,Hilfsmittel
zuständig,ADV,zuständig
.,PUNCT,--
Hier,ADV,hier
liegt,VERB,liegen
nun,ADV,nun
der,DET,der
Leistungskatalog,NOUN,Leistungskatalog
des,DET,der
SGB,NOUN,SGB
VII,PROPN,VII
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Persönliche,ADJ,Persönliche
Assistenz,NOUN,Assistenz
Seit,ADP,seit
dem,DET,der
01.01.2020,NOUN,01.01.2020
ist,AUX,sein
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Persönlichen,ADJ,persönlich
Assistenz,NOUN,Assistenz
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
Persönliche,ADJ,Persönliche
Assistenz,NOUN,Assistenz
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Form,NOUN,Form
der,DET,der
Teilhabe-Assistenz,NOUN,Teilhabe-Assistenz
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
Pflegeleistungen,NOUN,Pflegeleistung
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
der,DET,der
eigenständigen,ADJ,eigenständig
Gestaltung,NOUN,Gestaltung
des,DET,der
Alltages,NOUN,Alltag
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
schweren,ADJ,schwer
Körperbehinderungen,NOUN,Körperbehinderungen
und,CCONJ,und
besonderem,ADJ,besonderer
Pflege-,X,Pflege
und,CCONJ,und
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Vorgänge,NOUN,Vorgang
vollumfänglich,ADV,vollumfänglich
bearbeiten,VERB,bearbeiten
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Teilhabe-Fachdienst,NOUN,Teilhabe-Fachdienst
Persönliche,ADJ,persönlich
Assistenz,NOUN,Assistenz
als,ADP,als
neuer,ADJ,neu
Bereich,NOUN,Bereich
eingerichtet,VERB,einrichten
.,PUNCT,--
Dieser,PRON,dieser
hat,AUX,haben
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nun,ADV,nun
die,DET,der
alleinige,ADJ,alleinig
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Persönlichen,ADJ,persönlich
Assistenz,NOUN,Assistenz
und,CCONJ,und
ermöglicht,VERB,ermöglichen
diesem,DET,dieser
besonderen,ADJ,besonderer
Personenkreis,NOUN,Personenkreis
die,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
durch,ADP,durch
Ausstellung,NOUN,Ausstellung
der,DET,der
Kostenübernahmen,NOUN,Kostenübernahm
für,ADP,für
geeignete,ADJ,geeignet
Assistenzbegleitungen,NOUN,Assistenzbegleitung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wurden,AUX,werden
über,ADV,über
400,NUM,400
Fälle,NOUN,Fall
in,ADP,in
der,DET,der
Persönlichen,ADJ,Persönlichen
Assistenz,NOUN,Assistenz
bearbeitet,VERB,bearbeiten
",",PUNCT,--
rund,ADV,rund
144,NUM,144
davon,ADV,davon
im,ADP,in
Arbeitgebermodell,NOUN,Arbeitgebermodell
.,PUNCT,--
Das,DET,der
Ausgabevolumen,NOUN,Ausgabevolumen
2023,NUM,2023
für,ADP,für
die,DET,der
Persönliche,ADJ,persönlich
Assistenz,NOUN,Assistenz
im,ADP,in
Arbeitgebermodell,NOUN,Arbeitgebermodell
belief,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
33.078.404,PROPN,33.078.404
€,PROPN,€
.,PUNCT,--
Das,DET,der
Ausgabevolumen,NOUN,Ausgabevolumen
2023,NUM,2023
für,ADP,für
die,DET,der
Persönliche,ADJ,persönlich
Assistenz,NOUN,Assistenz
als,ADP,als
Sachleistung,NOUN,Sachleistung
über,ADP,über
Assistenzdienste,NOUN,Assistenzdienste
erreichte,VERB,erreichen
eine,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
62.477.264,PROPN,62.477.264
€,PROPN,€
",",PUNCT,--
insgesamt,ADV,insgesamt
95.555.668,PROPN,95.555.668
€,PROPN,€
.,PUNCT,--
Inklusionsamt,ADV,Inklusionsamt
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
beruflichen,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
wird,AUX,werden
die,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
nach,ADP,nach
der,PRON,der
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
20,NUM,20
Arbeitsplätzen,NOUN,Arbeitsplatz
5,NUM,5
%,NOUN,%
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vergeben,VERB,vergeben
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
ansonsten,ADV,ansonsten
wird,AUX,werden
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
fällig,ADV,fällig
.,PUNCT,--
Das,DET,der
Inklusionsamt,NOUN,Inklusionsamt
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
"63,9",NUM,"63,9"
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"57,5",NUM,"57,5"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
an,ADP,an
Ausgleichsabgaben,NOUN,Ausgleichsabgabe
eingenommen,VERB,einnehmen
",",PUNCT,--
wovon,SCONJ,wovon
rund,ADV,rund
"61,1",NUM,"61,1"
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"52,1",NUM,"52,1"
),PUNCT,--
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
inklusiven,ADJ,inklusiv
Beschäftigungsverhältnissen,NOUN,Beschäftigungsverhältnisse
verwendet,VERB,verwenden
wurden,AUX,werden
.,PUNCT,--
Heimaufsicht,PROPN,Heimaufsicht
Die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
führte,VERB,führen
1.732,NUM,1.732
Beratungen,NOUN,Beratung
und,CCONJ,und
567,NUM,567
Prüfungen,NOUN,Prüfung
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
ist,AUX,sein
die,DET,der
Aufsichtsbehörde,NOUN,Aufsichtsbehörde
über,ADP,über
verschiedene,ADJ,verschieden
betreute,ADJ,betreut
gemeinschaftliche,ADJ,gemeinschaftlich
Wohnformen,NOUN,Wohnformen
",",PUNCT,--
in,ADP,in
denen,PRON,der
ca.,ADV,ca.
50.000,NUM,50.000
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
159,NUM,159
besondere,ADJ,besonderer
Wohnformen,NOUN,Wohnformen
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
",",PUNCT,--
775,NUM,775
Pflege-Wohngemeinschaften,NOUN,Pflege-Wohngemeinschaft
",",PUNCT,--
417,NUM,417
stationäre,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
1.012,NUM,1.012
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Insgesamt,ADV,insgesamt
bearbeitete,VERB,bearbeiten
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
538,NUM,538
Beschwerden,NOUN,Beschwerde
über,ADP,über
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Wohngemeinschaften,NOUN,Wohngemeinschaft
.,PUNCT,--
Schwerbehinderung,NOUN,Schwerbehinderung
Zum,ADP,zu
31.12.2023,NOUN,31.12.2023
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
634.830,NUM,634.830
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
