Token,PoS,Lemma
Erfassung,NOUN,Erfassung
unter,ADP,unter
Einsatz,NOUN,Einsatz
biometrischer,ADJ,biometrisch
Daten,NOUN,Datum
im,ADP,in
Sinne,NOUN,Sinn
dieser,DET,dieser
Bestimmungen,NOUN,Bestimmung
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Entsprechend,ADV,entsprechend
sei,AUX,sein
eine,DET,ein
Erfassung,NOUN,Erfassung
ohne,ADP,ohne
Einwilligung,NOUN,Einwilligung
des,DET,der
Arbeitnehmers,NOUN,Arbeitnehmer
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Die,DET,der
Weigerung,NOUN,Weigerung
der,DET,der
Nutzung,NOUN,Nutzung
stelle,VERB,stellen
deshalb,ADV,deshalb
keine,DET,kein
Pflichtverletzung,NOUN,Pflichtverletzung
dar,ADV,dar
",",PUNCT,--
der,DET,der
Kläger,NOUN,Kläger
könne,AUX,können
die,DET,der
Entfernung,NOUN,Entfernung
der,DET,der
Abmahnung,NOUN,Abmahnung
aus,ADP,aus
der,DET,der
Personalakte,NOUN,Personalakt
verlangen,VERB,verlangen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
04.06.2020,ADJ,04.06.2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
10,NUM,10
Sa,NOUN,Sa
2130,NUM,2130
/,PUNCT,--
19,NUM,19
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
