Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
als,ADP,als
besondere,ADJ,besonderer
Form,NOUN,Form
des,DET,der
jährlichen,ADJ,jährlich
Ortsteilgesprächs,NOUN,Ortsteilgespräch
die,DET,der
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
Bezirksvertretungen,NOUN,Bezirksvertretung
vertretenen,VERB,vertreten
und,CCONJ,und
nach,ADP,nach
heutigem,ADJ,heutig
Stand,NOUN,Stand
chancenreichen,ADJ,chancenreich
Parteien,NOUN,Partei
zum,ADP,zu
Einzug,NOUN,Einzug
zu,PART,zu
befragen,VERB,befragen
.,PUNCT,--
Der,DET,der
Themenschwerpunkt,NOUN,Themenschwerpunkt
ist,AUX,sein
die,DET,der
aktive,ADJ,aktiv
Gestaltung,NOUN,Gestaltung
von,ADP,von
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
.,PUNCT,--
Zusagen,NOUN,Zusage
für,ADP,für
Videointerviews,PROPN,Videointerview
liegen,VERB,liegen
von,ADP,von
Vertretern,NOUN,Vertreter
von,ADP,von
fünf,NUM,fünf
der,DET,der
sechs,NUM,sechs
angefragten,ADJ,angefragt
Parteien,NOUN,Partei
zu,ADP,zu
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
zur,ADP,zu
Wahl,NOUN,Wahl
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Interviews,NOUN,Interview
werden,AUX,werden
durch,ADP,durch
Mitglieder,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Mobilität,NOUN,Mobilität
bis,ADP,bis
Mitte,NOUN,Mitte
März,NOUN,März
2021,NUM,2021
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Bewerber*innen,NOUN,Bewerber*innen
zur,ADP,zu
Wahl,NOUN,Wahl
2021,NUM,2021
berücksichtigen,VERB,berücksichtigen
die,DET,der
allgemeine,ADJ,allgemein
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrsentwicklung,NOUN,Verkehrsentwicklung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
Friedrichshagens,NOUN,Friedrichshagen
sowie,CCONJ,sowie
die,DET,der
Vorschläge,NOUN,Vorschlag
des,DET,der
Mobilitätskonzepts,NOUN,Mobilitätskonzept
des,DET,der
AMF,PROPN,AMF
.,PUNCT,--
Die,DET,der
aufgezeichneten,ADJ,aufgezeichnet
Interviews,NOUN,Interview
sollen,AUX,sollen
danach,ADV,danach
zum,ADP,zu
Nachhören,NOUN,Nachhör
und,CCONJ,und
-sehen,NOUN,-sehen
abrufbar,ADV,abrufbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
berichtet,VERB,berichten
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
später,ADV,spät
auf,ADP,auf
seiner,DET,sein
Internetseite,NOUN,Internetseite
unter,ADP,unter
:,PUNCT,--
www.mobilität-friedrichshagen.de,X,www.mobilität-friedrichshagen.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Arbeitskreis,NOUN,Arbeitskreis
Mobilität,NOUN,Mobilität
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
AMF,PROPN,AMF
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mobilitaet@friedrichshagen-berlin.de,NOUN,mobilitaet@friedrichshagen-berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.mobilität-friedrichshagen.de,X,www.mobilität-friedrichshagen.de
