Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Ideenwerkstatt,NOUN,Ideenwerkstatt
am,ADP,an
06.,ADJ,06.
März,NOUN,März
werden,AUX,werden
gemeinsam,ADV,gemeinsam
Pläne,NOUN,Plan
für,ADP,für
künftige,ADJ,künftig
Projekte,NOUN,Projekt
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Aktionen,NOUN,Aktion
auf,ADP,auf
der,DET,der
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
geschmiedet,VERB,schmieden
.,PUNCT,--
Es,PRON,es
kann,AUX,können
laut,ADV,laut
nachgedacht,VERB,nachdenken
",",PUNCT,--
geträumt,VERB,träumen
und,CCONJ,und
“,PUNCT,--
gesponnen,VERB,gesponnen
”,PUNCT,”
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
den,DET,der
Wünschen,NOUN,Wunsch
dann,ADV,dann
auch,ADV,auch
Taten,NOUN,Tat
folgen,VERB,folgen
",",PUNCT,--
ist,AUX,sein
jede,DET,jeder
/,PUNCT,--
r,X,r
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
herzlich,ADV,herzlich
zum,ADP,zu
Mittun,NOUN,mittun
eingeladen,VERB,einladen
.,PUNCT,--
Ab,ADP,ab
13.,ADJ,13.
März,NOUN,März
kann,AUX,können
auf,ADP,auf
der,DET,der
“,PUNCT,“
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
wieder,ADV,wieder
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
zur,ADP,zu
Dämmerung,NOUN,Dämmerung
gemeinsam,ADV,gemeinsam
gesät,VERB,säen
",",PUNCT,--
gepflanzt,VERB,pflanzen
",",PUNCT,--
gejätet,VERB,jäten
und,CCONJ,und
gewerkelt,VERB,werkeln
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
bereits,ADV,bereits
ein,DET,ein
sonntäglicher,ADJ,sonntäglich
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ein,DET,ein
Frühlingsfest,NOUN,Frühlingsfest
am,ADP,an
26.,ADJ,26.
April,NOUN,April
sowie,CCONJ,sowie
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Kita-Gruppen,NOUN,Kita-Gruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
fest,ADV,fest
eingeplant,VERB,eingeplanen
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
könnte,AUX,können
es,PRON,es
sogar,ADV,sogar
eine,DET,ein
“,PUNCT,--
Bücherbox,NOUN,Bücherbox
”,PUNCT,”
zum,ADP,zu
Weitergeben,NOUN,Weitergeben
gebrauchter,ADJ,gebraucht
Lektüre,NOUN,Lektüre
sowie,CCONJ,sowie
eine,DET,ein
mobile,ADJ,mobil
Reparaturwerkstatt,NOUN,Reparaturwerkstatt
auf,ADP,auf
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Prinzipien,NOUN,Prinzip
der,DET,der
Permakultur,NOUN,Permakultur
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
für,ADP,für
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
entstanden,VERB,entstehen
",",PUNCT,--
umfasst,VERB,umfassen
dieses,DET,dieser
Konzept,NOUN,Konzept
inzwischen,ADV,inzwischen
auch,ADV,auch
Bereiche,NOUN,Bereich
wie,ADP,wie
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
Landschaftsplanung,NOUN,Landschaftsplanung
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Grundprinzip,NOUN,Grundprinzip
ist,AUX,sein
ein,DET,ein
ökologisch,ADV,ökologisch
",",PUNCT,--
ökonomisch,ADV,ökonomisch
und,CCONJ,und
sozial,ADV,sozial
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,PRON,www.helle-oase.de
