Token,PoS,Lemma
sowie,CCONJ,sowie
Weitersagen,NOUN,Weitersag
mit,ADP,mit
ihrer,DET,ihr
ultimativen,ADJ,ultimativ
Marius-Müller-Westernhagen-Show,NOUN,Marius-Müller-Westernhagen-Show
(,PUNCT,--
30.07.,X,30.07.
),PUNCT,--
präsent,ADV,präsent
.,PUNCT,--
Etwas,ADV,etwas
abseits,ADV,abseits
des,DET,der
Coversong-Programms,NOUN,Coversong-Programm
spielt,VERB,spielen
Frank,PROPN,Frank
Muschalle,PROPN,Muschalle
mit,ADP,mit
seinem,DET,sein
Trio,NOUN,Trio
die,DET,der
6.,ADJ,6.
Boogie,NOUN,Boogie
Woogie,NOUN,Woogie
Session,NOUN,Session
(,PUNCT,--
16.07.,PUNCT,16.07.
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Besonderheit,NOUN,Besonderheit
ist,AUX,sein
die,DET,der
Theateraufführung,NOUN,Theateraufführung
der,DET,der
beliebten,ADJ,beliebt
Stripperkomödie,NOUN,Stripperkomödie
„,PUNCT,--
Ladies,NOUN,Ladies
Night,NOUN,Night
“,PUNCT,--
des,DET,der
Ensemble,NOUN,Ensemble
der,DET,der
Schlossfestspiele,NOUN,Schlossfestspiel
Ribbeck,PROPN,Ribbeck
(,PUNCT,--
22.07.,PUNCT,22.07.
),PUNCT,--
oder,CCONJ,oder
der,DET,der
Live,NOUN,Live
Shadow,PROPN,Shadow
Cast,NOUN,Cast
des,DET,der
Kult-Films,NOUN,Kult-Film
Rocky,PROPN,Rocky
Horror,PROPN,Horror
Picture,PROPN,Picture
Show,PROPN,Show
(,PUNCT,--
29.07.,NOUN,29.07.
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
muntere,ADJ,munter
Treiben,NOUN,treiben
auf,ADP,auf
der,DET,der
Leinwand,NOUN,Leinwand
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
mit-,X,mit
und,CCONJ,und
nachgespielt,VERB,nachgespielen
wird,AUX,werden
",",PUNCT,--
natür-lich,ADV,natür-lich
ganz,ADV,ganz
klassisch,ADV,klassisch
unter,ADP,unter
Einbindung,NOUN,Einbindung
des,DET,der
Publikums,NOUN,Publikum
.,PUNCT,--
Apropos,ADV,apropos
Einbindung,NOUN,Einbindung
des,DET,der
Publikums,NOUN,Publikum
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
Schalala,PROPN,Schalala
das,DET,der
Mitsingding,NOUN,Mitsingding
ist,AUX,sein
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Einzelnen,NOUN,Einzeln
gefragt,VERB,fragen
",",PUNCT,--
damit,SCONJ,damit
beim,ADP,bei
ge-meinsamen,ADJ,ge-meinsam
Singen,NOUN,singen
von,ADP,von
Gassenhauern,NOUN,Gassenhauer
und,CCONJ,und
anderen,ADJ,anderer
Hits,NOUN,Hit
der,DET,der
Spaß,NOUN,Spaß
perfekt,ADV,perfekt
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
hält,VERB,halten
der,DET,der
Spielplan,NOUN,Spielplan
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
natürlich,ADV,natürlich
auch,ADV,auch
Kinderprogramm,NOUN,Kinderprogramm
bereit,ADV,bereit
",",PUNCT,--
das,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
KinderMusikTheater,NOUN,KinderMusikTheater
e.V.,PROPN,e.V.
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bringt,VERB,bringen
das,DET,der
Berliner,ADJ,Berliner
KinderTheater,NOUN,KinderTheater
",",PUNCT,--
in,ADP,in
der,DET,der
16.,ADJ,16.
Sommer-Familientheater-Reihe,NOUN,Sommer-Familientheater-Reihe
„,PUNCT,--
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
…,PUNCT,--
wie,ADP,wie
alles,PRON,alle
begann,VERB,beginnen
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
dem,DET,der
29.06.,NOUN,29.06.
),PUNCT,--
in,ADP,in
23,NUM,23
Vorstellungen,NOUN,Vorstellung
zur,ADP,zu
Aufführung,NOUN,Aufführung
.,PUNCT,--
So,ADV,so
ganz,ADV,ganz
nebenbei,ADV,nebenbei
bleibt,VERB,bleiben
auch,ADV,auch
Sascha,PROPN,Sascha
Grammel,PROPN,Grammel
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Lachen,NOUN,lachen
tut,VERB,tun
Gut,ADV,Gut
(,PUNCT,--
es,PRON,es
),PUNCT,--
!,PUNCT,--
“,PUNCT,--
Aufführung,NOUN,Aufführung
der,DET,der
Bühne,NOUN,Bühne
treu,ADV,treu
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
August,NOUN,August
wird,AUX,werden
zudem,ADV,zudem
auch,ADV,auch
das,DET,der
100-jährige,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
nachgeholt,VERB,nachholen
",",PUNCT,--
mit,ADP,mit
ganztägigem,ADJ,ganztägig
Programmablauf,NOUN,Programmablauf
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Das,DET,der
genaue,ADJ,genau
Programm,NOUN,Programm
allerdings,ADV,allerdings
bleibt,VERB,bleiben
derzeit,ADV,derzeit
aber,ADV,aber
noch,ADV,noch
eine,DET,ein
Überraschung,NOUN,Überraschung
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
unterhaltsamen,ADJ,unterhaltsam
Mix,NOUN,Mix
aus,ADP,aus
Country,PROPN,Country
",",PUNCT,--
Folk,NOUN,Folk
",",PUNCT,--
Rock,PROPN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
",",PUNCT,--
italienischen,ADJ,italienisch
Welthits,NOUN,Welthit
",",PUNCT,--
Mariachi,PROPN,Mariachi
Sound,NOUN,Sound
",",PUNCT,--
Son,PROPN,Son
Cubano,PROPN,Cubano
",",PUNCT,--
Blues,PROPN,Blues
",",PUNCT,--
Soul,NOUN,Soul
",",PUNCT,--
Gospel,NOUN,Gospel
",",PUNCT,--
Funk,PROPN,Funk
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Klassik,NOUN,Klassik
und,CCONJ,und
Shows,NOUN,Show
bietet,VERB,bieten
",",PUNCT,--
so,ADV,so
Stadtrat,NOUN,Stadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
die,DET,der
Freilichtbühne,NOUN,Freilichtbühne
bodenständige,VERB,bodenständig
",",PUNCT,--
einladende,ADJ,einladend
Unterhaltung,NOUN,Unterhaltung
für,ADP,für
alle,DET,aller
Altersschichten,NOUN,Altersschicht
und,CCONJ,und
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
was,PRON,wer
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Qualität,NOUN,Qualität
des,DET,der
Bezirks,NOUN,Bezirk
ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
ist,AUX,sein
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
wie,ADP,wie
immer,ADV,immer
im,ADP,in
Internet,NOUN,Internet
–,PUNCT,--
kulturhaus-spandau.de,X,kulturhaus-spandau.de
