Token,PoS,Lemma
Bezug,NOUN,Bezug
auf,ADP,auf
innovative,ADJ,innovativ
Investitionsvorhaben,NOUN,Investitionsvorhabe
aktiv,ADV,aktiv
:,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
darüber,ADV,darüber
hinaus,ADP,hinaus
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Denn,CCONJ,denn
diese,PRON,dieser
spielt,VERB,spielen
bei,ADP,bei
Standortentscheidungen,NOUN,Standortentscheidung
von,ADP,von
Unternehmen,NOUN,Unternehmen
eine,DET,ein
immens,ADV,immens
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
gehören,VERB,gehören
die,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
",",PUNCT,--
die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Gewerbezentren,NOUN,Gewerbezentre
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Verkehrsverbindungen,NOUN,Verkehrsverbindung
zur,ADP,zu
Anbindung,NOUN,Anbindung
von,ADP,von
Gewerbegebieten,NOUN,Gewerbegebiet
sowie,CCONJ,sowie
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
touristische,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
nichtinvestive,ADJ,nichtinvestiv
Förderung,NOUN,Förderung
von,ADP,von
Regionalmanagements,NOUN,Regionalmanagement
",",PUNCT,--
-budgets,X,-budgets
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
sowie,CCONJ,sowie
Innovationsclustern,NOUN,Innovationscluster
.,PUNCT,--
Die,DET,der
Neuansiedlungen,NOUN,Neuansiedlung
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kapazitäten,NOUN,Kapazität
von,ADP,von
Bestandsunternehmen,NOUN,Bestandsunternehme
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
einer,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
stärken,VERB,stärken
den,DET,der
Berliner,ADJ,Berliner
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
und,CCONJ,und
schaffen,VERB,schaffen
bzw.,CCONJ,bzw.
sichern,VERB,sichern
neue,ADJ,neu
zukunftsfähige,ADJ,zukunftsfähig
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ist,AUX,sein
der,DET,der
Standort,NOUN,Standort
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
.,PUNCT,--
Die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industrieparks,NOUN,Industriepark
“,PUNCT,--
Berlin,PROPN,Berlin
TXL,PROPN,TXL
-The,PROPN,-The
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
”,PUNCT,”
erfolgt,VERB,erfolgen
in,ADP,in
mehreren,DET,mehrere
Abschnitten,NOUN,Abschnitten
.,PUNCT,--
Zunächst,ADV,zunächst
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Abbruch,NOUN,Abbruch
von,ADP,von
Asphalt,NOUN,Asphalt
und,CCONJ,und
Pflaster,NOUN,Pflaster
begonnen,VERB,beginnen
",",PUNCT,--
Baustraßen,NOUN,baustraßen
errichtet,VERB,errichten
sowie,CCONJ,sowie
Regen-,X,Rege
",",PUNCT,--
Trinkwasser-,X,Trinkwasser
sowie,CCONJ,sowie
Schmutzwasserleitungen,NOUN,Schmutzwasserleitunge
verlegt,VERB,verlegen
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Erschließungsstraßen,NOUN,Erschließungsstraße
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
2021,NUM,2021
wurde,AUX,werden
wieder,ADV,wieder
viel,ADV,viel
in,ADP,in
den,DET,der
Neu-,X,Neu
bzw.,CCONJ,bzw.
Ausbau,NOUN,Ausbau
von,ADP,von
Brücken,NOUN,Brücke
für,ADP,für
die,DET,der
Anbindung,NOUN,Anbindung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetriebe
an,ADP,an
den,DET,der
überregionalen,ADJ,überregional
Verkehr,NOUN,Verkehr
investiert,VERB,investieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
und,CCONJ,und
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
kamen,VERB,kommen
gut,ADV,gut
voran,ADP,voran
.,PUNCT,--
Der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
südlichen,ADJ,südlich
Rhinstraßenbrücke,NOUN,Rhinstraßenbrücke
wurde,AUX,werden
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
damit,ADV,damit
die,DET,der
verkehrliche,ADJ,verkehrlich
Anbindung,NOUN,Anbindung
der,DET,der
Betriebe,NOUN,Betrieb
der,DET,der
umliegenden,ADJ,umliegend
Gewerbegebiete,NOUN,Gewerbegebiet
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,NOUN,Park
Berlin-Marzahn,PROPN,Berlin-Marzahn
spürbar,ADV,spürbar
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Parks,PROPN,Park
und,CCONJ,und
seines,DET,sein
Umfelds,NOUN,Umfeld
geht,VERB,gehen
weiter,ADV,weiter
.,PUNCT,--
Aber,CCONJ,aber
ebenso,ADV,ebenso
auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Standorten,NOUN,Standort
wie,ADP,wie
dem,DET,der
FUBIC-Areal,NOUN,FUBIC-Areal
in,ADP,in
Steglitz-Zahlendorf,PROPN,Steglitz-Zahlendorf
",",PUNCT,--
der,DET,der
WISTA-Gleislinse,X,WISTA-Gleislinse
und,CCONJ,und
dem,DET,der
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
alternative,ADJ,alternativ
Transportwege,NOUN,Transportweg
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Wirtschaft,NOUN,Wirtschaft
wird,AUX,werden
investiert,VERB,investieren
.,PUNCT,--
Mit,ADP,mit
Verkehrswegen,NOUN,Verkehrsweg
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Binnenschifffahrt,NOUN,Binnenschifffahrt
werden,AUX,werden
alternative,ADJ,alternativ
Transportwege,NOUN,Transportweg
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Wirtschaft,NOUN,Wirtschaft
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
weniger,DET,weniger
Lärm,NOUN,Lärm
",",PUNCT,--
geringeren,ADJ,gering
Energieverbrauch,NOUN,Energieverbrauch
und,CCONJ,und
weniger,DET,weniger
CO,NOUN,CO
2,NUM,2
-Emission,NOUN,Emission
als,ADP,als
bei,ADP,bei
Transporten,NOUN,Transport
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ökologisch,ADV,ökologisch
sinnvoll,ADV,sinnvoll
und,CCONJ,und
zugleich,ADV,zugleich
ökonomisch,ADV,ökonomisch
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Uferwände,NOUN,Uferwänd
der,DET,der
Spree-Oder-Wasserstraße,PROPN,Spree-Oder-Wasserstraße
zwischen,ADP,zwischen
dem,DET,der
Humboldthafen,NOUN,Humboldthafen
und,CCONJ,und
dem,DET,der
Oberwasser,NOUN,Oberwasser
der,DET,der
Schleuse,PROPN,Schleuse
Charlottenburg,PROPN,Charlottenburg
sowie,CCONJ,sowie
am,ADP,an
Wikingerufer,NOUN,Wikingerufer
",",PUNCT,--
Bonhoefferufer,PROPN,Bonhoefferufer
wurde,AUX,werden
fortgeführt,VERB,fortführen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
Radfernwege,NOUN,Radfernweg
an,ADP,an
dieser,DET,dieser
Strecke,NOUN,Strecke
und,CCONJ,und
damit,ADV,damit
neue,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Tourismusbranche,NOUN,Tourismusbranche
in,ADP,in
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
Attraktivität,NOUN,Attraktivität
touristischer,ADJ,touristisch
Standorte,NOUN,Standort
erfolgte,VERB,erfolgen
in,ADP,in
2021,NUM,2021
insbesondere,ADV,insbesondere
die,DET,der
weitere,ADJ,weit
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Zoologischen,ADJ,zoologischen
Garten,NOUN,Garten
/,PUNCT,--
Aquarium,NOUN,Aquarium
",",PUNCT,--
Tierpark,NOUN,Tierpark
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Mauerweges,NOUN,Mauerweg
und,CCONJ,und
die,DET,der
Geländeerschließung,NOUN,Geländeerschließung
des,DET,der
Spreeparks,NOUN,Spreepark
.,PUNCT,--
Weiterhin,ADV,weiterhin
unterstützt,VERB,unterstützen
die,DET,der
GRW,PROPN,GRW
den,DET,der
Neu-,X,Neu
und,CCONJ,und
Ausbau,NOUN,Ausbau
sowie,CCONJ,sowie
die,DET,der
Ausstattung,NOUN,Ausstattung
von,ADP,von
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Modernisierung,NOUN,Modernisierung
von,ADP,von
Ausstattungen,NOUN,Ausstattung
bei,ADP,bei
Oberstufenzentren,NOUN,Oberstufenzentr
stehen,VERB,stehen
weiterhin,ADV,weiterhin
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Aber,CCONJ,aber
andere,ADJ,anderer
Bildungsträgern,NOUN,Bildungsträg
z.B.,NOUN,z.B.
die,DET,der
Ausbildungszentren,NOUN,Ausbildungszentr
für,ADP,für
Verbundausbildungen,NOUN,Verbundausbildung
des,DET,der
BVG,PROPN,BVG
Ausbildungscampus,PROPN,Ausbildungscampus
gGmbH,PROPN,gGmbH
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
gGmbH,NOUN,gGmbH
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gefördert,VERB,fördern
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
findet,VERB,finden
dabei,ADV,dabei
besondere,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
.,PUNCT,--
Die,DET,der
GRW,PROPN,GRW
ist,AUX,sein
das,DET,der
bedeutendste,ADJ,bedeutend
Wirtschaftsförderinstrument,NOUN,Wirtschaftsförderinstrument
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
Instrument,NOUN,Instrument
der,DET,der
Regionalförderung,NOUN,Regionalförderung
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
als,ADP,als
gemeinsame,ADJ,gemeinsam
Bund-Länder-Aufgabe,NOUN,Bund-Länder-Aufgabe
zur,ADP,zu
Herstellung,NOUN,Herstellung
gleichwertiger,ADJ,gleichwertig
Lebensverhältnisse,NOUN,Lebensverhältnis
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
tragen,VERB,tragen
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
.,PUNCT,--
