Token,PoS,Lemma
zählt,VERB,zählen
neben,ADP,neben
ausgebildeten,ADJ,ausgebildet
Berufskünstler*innen,NOUN,Berufskünstler*inn
auch,ADV,auch
Autodidakt*innen,NOUN,Autodidakt*inn
zu,ADP,zu
seinen,DET,sein
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
soll,AUX,sollen
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
15.,ADJ,15.
August,NOUN,August
2022,NUM,2022
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
