Token,PoS,Lemma
flexible,ADJ,flexibel
Arbeitszeitgestaltung,NOUN,Arbeitszeitgestaltung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
64-jährige,ADJ,64-jährig
strahlt,VERB,strahlen
übers,ADP,über
ganze,ADJ,ganz
Gesicht,NOUN,Gesicht
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
von,ADP,von
ihrem,DET,ihr
Ehrenamt,NOUN,Ehrenamt
schwärmt,VERB,schwärmen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
immer,ADV,immer
etwas,PRON,etwas
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Meine,DET,mein
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
einzelnen,ADJ,einzeln
Gruppen,NOUN,Gruppe
zu,PART,zu
betreuen,VERB,betreuen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
treffen,VERB,treffen
.,PUNCT,--
Da,ADV,da
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Gedächtnisgruppe,NOUN,Gedächtnisgruppe
",",PUNCT,--
eine,DET,ein
Malgruppe,NOUN,Malgruppe
",",PUNCT,--
eine,DET,ein
Bastelgruppe,NOUN,Bastelgruppe
.,PUNCT,--
Das,PRON,der
fängt,VERB,fangen
an,ADP,an
beim,ADP,bei
Kaffeekochen,NOUN,Kaffeekoche
",",PUNCT,--
Kuchen,NOUN,Kuchen
oder,CCONJ,oder
Brötchen,NOUN,Brötchen
rausgeben,VERB,rausgeben
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
netten,ADJ,nett
Wort,NOUN,Wort
hier,ADV,hier
oder,CCONJ,oder
einmal,ADV,einmal
zuhören,VERB,zuhören
dort,ADV,dort
.,PUNCT,--
Da,SCONJ,da
ich,PRON,ich
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
berufstätig,ADV,berufstätig
bin,AUX,sein
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
vieles,PRON,viele
darüber,ADV,darüber
gefragt,VERB,fragen
.,PUNCT,--
Da,ADV,da
stehe,VERB,stehen
ich,PRON,ich
oft,ADV,oft
auch,ADV,auch
für,ADP,für
Fachfragen,NOUN,Fachfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
kommt,VERB,kommen
so,ADV,so
viel,PRON,viel
zurück,ADV,zurück
!,PUNCT,--
Die,DET,der
Leute,NOUN,Leute
denken,VERB,denken
an,ADP,an
mich,PRON,mich
",",PUNCT,--
backen,VERB,backen
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
Kekse,PROPN,Kekse
für,ADP,für
mich,PRON,mich
",",PUNCT,--
und,CCONJ,und
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
bekomme,VERB,bekommen
ich,PRON,ich
auch,ADV,auch
mal,ADV,mal
einen,DET,ein
Blumenstrauß,NOUN,Blumenstrauß
.,PUNCT,--
Was,PRON,was
also,ADV,also
macht,VERB,machen
den,DET,der
Reiz,NOUN,Reiz
aus,ADP,aus
",",PUNCT,--
sich,PRON,sich
freiwillig,ADV,freiwillig
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
für,ADP,für
andere,PRON,anderer
einzusetzen,VERB,einsetzen
?,PUNCT,--
Herr,NOUN,Herr
Reinhold,PROPN,Reinhold
Halder,PROPN,Halder
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Stelle,NOUN,Stelle
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
der,DET,der
Stadt,NOUN,Stadt
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
bringt,VERB,bringen
es,PRON,es
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Sicherlich,ADV,sicherlich
macht,VERB,machen
uns,PRON,uns
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
zu,ADP,zu
Menschen,NOUN,Mensch
",",PUNCT,--
denen,PRON,der
es,PRON,es
besser,ADV,gut
geht,VERB,gehen
als,ADP,als
anderen,PRON,anderer
.,PUNCT,--
Meine,DET,mein
Erfahrung,NOUN,Erfahrung
ist,AUX,sein
:,PUNCT,--
freiwillig,ADV,freiwillig
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
sind,AUX,sein
ausgeglichen,VERB,ausgleichen
",",PUNCT,--
positiv,ADV,positiv
gestimmt,VERB,stimmen
",",PUNCT,--
damit,ADV,damit
leben,VERB,leben
sie,PRON,sie
gesünder,ADV,gesünd
als,ADP,als
manche,DET,mancher
andere,PRON,anderer
.,PUNCT,--
Ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Schatz,NOUN,Schatz
;,PUNCT,--
es,PRON,es
ist,AUX,sein
ein,DET,ein
Lebenselixier,NOUN,Lebenselixier
und,CCONJ,und
gilt,VERB,gelten
in,ADP,in
der,DET,der
Tat,NOUN,Tat
als,ADP,als
lebensverlängernd,ADV,lebensverlängernd
.,PUNCT,--
Alle,PRON,aller
die,DET,der
auf,ADP,auf
den,DET,der
Geschmack,NOUN,Geschmack
gekommen,VERB,kommen
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
für,ADP,für
andere,PRON,anderer
freiwillig,ADV,freiwillig
einzusetzen,VERB,einsetzen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Frau,NOUN,Frau
Weidner,PROPN,Weidner
",",PUNCT,--
wenden,VERB,wenden
",",PUNCT,--
die,PRON,der
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
für,ADP,für
Tätigkeiten,NOUN,Tätigkeit
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2843,NUM,2843
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
