Token,PoS,Lemma
Wiederaufnahmen,NOUN,Wiederaufnahme
und,CCONJ,und
Weiterentwicklungen,NOUN,Weiterentwicklung
von,ADP,von
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Produktionen,NOUN,Produktion
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragsstellenden,NOUN,Antragsstellend
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
und,CCONJ,und
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Eine,DET,ein
Bewerbung,NOUN,Bewerbung
von,ADP,von
Produktionsleiter*innen,NOUN,Produktionsleiter*inn
bzw.,CCONJ,bzw.
Produktionsbüros,NOUN,Produktionsbüro
als,ADP,als
Antragssteller*in,ADV,Antragssteller*in
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Antragstellenden,NOUN,Antragstellend
müssen,AUX,müssen
mindestens,ADV,mindestens
eine,DET,ein
Produktion,NOUN,Produktion
erarbeitet,VERB,erarbeiten
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Publikum,NOUN,Publikum
und,CCONJ,und
Kritik,NOUN,Kritik
auf,ADP,auf
Interesse,NOUN,Interesse
gestoßen,VERB,stoßen
ist,AUX,sein
.,PUNCT,--
Antragsteller*innen,NOUN,Antragsteller*inn
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
an,ADP,an
einer,DET,ein
Hochschule,NOUN,Hochschule
immatrikuliert,VERB,immatrikulieren
sind,AUX,sein
(,PUNCT,--
Erststudium,NOUN,Erststudium
),PUNCT,--
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Berufseinsteiger*innen,NOUN,Berufseinsteiger*innen
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keine,DET,kein
Projektförderung,NOUN,Projektförderung
von,ADP,von
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
bekommen,VERB,bekommen
haben,AUX,haben
und,CCONJ,und
noch,ADV,noch
keine,DET,kein
Produktionen,NOUN,Produktion
in,ADP,in
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Publikum,NOUN,Publikum
und,CCONJ,und
Kritik,NOUN,Kritik
auf,ADP,auf
Interesse,NOUN,Interesse
gestoßen,VERB,stoßen
ist,AUX,sein
",",PUNCT,--
können,AUX,können
eine,DET,ein
Einstiegsförderung,NOUN,Einstiegsförderung
beantragen,VERB,beantragen
.,PUNCT,--
Dieses,DET,dieser
Förderprogramm,NOUN,Förderprogramm
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Quereinsteiger*innen,NOUN,Quereinsteiger*inn
",",PUNCT,--
Berufsumsteiger*innen,NOUN,Berufsumsteiger*inne
und,CCONJ,und
Wiedereinsteiger*innen,NOUN,Wiedereinsteiger*inn
offen,ADV,offen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Förderprogramm,NOUN,Förderprogramm
kann,AUX,können
ein,DET,ein
Produktionskostenzuschuss,NOUN,Produktionskostenzuschuss
zu,ADP,zu
zeitlich,ADV,zeitlich
begrenzten,ADJ,begrenzt
Vorhaben,NOUN,Vorhaben
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Antragstellenden,NOUN,Antragstellend
müssen,AUX,müssen
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
und,CCONJ,und
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Eine,DET,ein
Bewerbung,NOUN,Bewerbung
von,ADP,von
Produktionsleiter*innen,NOUN,Produktionsleiter*inn
bzw.,CCONJ,bzw.
Produktionsbüros,NOUN,Produktionsbüro
als,ADP,als
Antragsstellende,NOUN,Antragsstellende
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
zulässige,ADJ,zulässig
Antragssumme,NOUN,Antragssumm
beträgt,VERB,betragen
maximal,ADV,maximal
"15.000,00",PUNCT,"15.000,00"
€,PROPN,€
.,PUNCT,--
Die,DET,der
einjährige,ADJ,einjährig
Förderung,NOUN,Förderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
kann,AUX,können
für,ADP,für
Präsentations-,X,Präsentation
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Produktionsorte,NOUN,Produktionsorter
des,DET,der
Tanzes,NOUN,Tanz
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
des,DET,der
programmatischen,ADJ,programmatisch
Profils,NOUN,Profil
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Förderung,NOUN,Förderung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Arbeitsstrukturen,NOUN,arbeitsstrukture
sowie,CCONJ,sowie
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
professionell,ADV,professionell
arbeitenden,ADJ,arbeitend
Präsentations-,X,Präsentation
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Produktionsorten,NOUN,Produktionsort
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
hierfür,ADV,hierfür
ist,AUX,sein
ein,DET,ein
vorhandener,ADJ,vorhanden
",",PUNCT,--
professionell,ADV,professionell
arbeitender,ADJ,arbeitend
Präsentations-,X,Präsentation
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Produktions-,X,Produktion
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Aufführungsort,NOUN,Aufführungsort
.,PUNCT,--
Eine,DET,ein
Bewerbung,NOUN,Bewerbung
von,ADP,von
Produktionsleiter*innen,NOUN,Produktionsleiter*inn
bzw.,CCONJ,bzw.
Produktionsbüros,NOUN,Produktionsbüro
als,ADP,als
Antragsstellende,NOUN,Antragsstellende
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Einzelprojekt-,X,Einzelprojekt
",",PUNCT,--
Einstiegs-,X,Einstieg
",",PUNCT,--
und,CCONJ,und
einjährigen,ADJ,einjährig
Förderung,NOUN,Förderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
erfolgt,VERB,erfolgen
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlungen,NOUN,Empfehlung
einer,DET,ein
Jury,NOUN,Jury
.,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung,NOUN,https://www.berlin.de/sen/kultur/foerderung
/,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
sind,AUX,sein
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Informationsblättern,NOUN,Informationsblätter
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
beschrieben,VERB,beschreiben
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
unter,ADP,unter
folgenden,ADJ,folgend
Link,NOUN,Link
eingestellt,VERB,einstellen
.,PUNCT,--
http://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kunst,NOUN,http://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kunst
/,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
elektronisch,ADV,elektronisch
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Online-Formulare,NOUN,Online-Formular
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
erhältlich,ADV,erhältlich
sein,AUX,sein
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef,PROPN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
24.00,NUM,24.00
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
wird,AUX,werden
online,ADV,online
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
über,ADP,über
Cisco,PROPN,Cisco
Webex,NOUN,Webex
angeboten,VERB,anbieten
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Juni,NOUN,Juni
2023,NUM,2023
an,ADP,an
unter,ADP,unter
DK.TANZ@kultur.berlin.de,PROPN,DK.TANZ@kultur.berlin.de
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
werden,AUX,werden
Ihnen,PRON,ihnen
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
per,ADP,per
E-Mail,NOUN,E-Mail
zugesandt,VERB,zugesandt
.,PUNCT,--
