Token,PoS,Lemma
Urteil,NOUN,Urteil
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
für,ADP,für
die,DET,der
Mietzinsansprüche,NOUN,Mietzinsansprüche
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
März,NOUN,März
2020,NUM,2020
bestätigt,VERB,bestätigen
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
66,NUM,66
–,PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
–,PUNCT,--
sehe,VERB,sehen
das,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
sog.,ADJ,sog.
„,PUNCT,--
Berliner,ADJ,Berliner
Mietendeckel,NOUN,Mietendeckel
“,PUNCT,--
weder,CCONJ,weder
formell,ADV,formell
noch,CCONJ,noch
materiell,ADV,materiell
als,ADP,als
verfassungswidrig,ADV,verfassungswidrig
an,ADP,an
",",PUNCT,--
sodass,VERB,sodass
keine,DET,kein
Vorlage,NOUN,Vorlage
nach,ADP,nach
Art,NOUN,Art
.,PUNCT,--
100,NUM,100
GG,NOUN,GG
an,ADP,an
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
geboten,VERB,bieten
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
habe,AUX,haben
bisher,ADV,bisher
lediglich,ADV,lediglich
im,ADP,in
Rahmen,NOUN,Rahmen
einstweiligen,ADJ,einstweilig
Rechtsschutzes,NOUN,Rechtsschutz
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Gesetzeskompetenz,NOUN,Gesetzeskompetenz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
das,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
als,ADP,als
„,PUNCT,--
offen,ADV,offen
“,PUNCT,--
bezeichnet,VERB,bezeichnen
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Tendenz,NOUN,Tendenz
nicht,PART,nicht
erkennen,VERB,erkennen
lassen,VERB,lassen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Kammer,NOUN,Kammer
selbst,ADV,selbst
nicht,PART,nicht
zu,ADP,zu
Zweifeln,NOUN,Zweifel
an,ADP,an
der,DET,der
Verfassungsmäßigkeit,NOUN,Verfassungsmäßigkeit
gelangt,VERB,gelangen
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
das,DET,der
Verfahren,NOUN,Verfahren
auch,ADV,auch
nicht,PART,nicht
auszusetzen,VERB,aussetzen
",",PUNCT,--
sondern,CCONJ,sondern
das,PRON,der
als,ADP,als
wirksam,ADV,wirksam
erachtete,ADJ,erachtet
Gesetz,NOUN,Gesetz
anzuwenden,VERB,anwenden
.,PUNCT,--
Allerdings,ADV,allerdings
sei,AUX,sein
das,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
als,ADP,als
ein,DET,ein
Verbotsgesetz,NOUN,Verbotsgesetz
mit,ADP,mit
zivilrechtlichen,ADJ,zivilrechtlich
Folgen,NOUN,Folge
nach,ADP,nach
§,NOUN,§
134,NUM,134
BGB,PROPN,BGB
erst,ADV,erst
am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Der,DET,der
in,ADP,in
diesem,DET,dieser
Gesetz,NOUN,Gesetz
enthaltene,ADJ,enthalten
Stichtag,NOUN,Stichtag
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
2019,NUM,2019
stelle,VERB,stellen
zwar,ADV,zwar
einen,DET,ein
materiell,ADV,materiell
maßgeblichen,ADJ,maßgeblich
Bezugspunkt,NOUN,Bezugspunkt
für,ADP,für
die,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
absolut,ADV,absolut
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
zulässigen,ADJ,zulässig
Miethöhe,NOUN,Miethöhe
dar,ADV,dar
",",PUNCT,--
ändere,VERB,ändern
aber,ADV,aber
nichts,PRON,nichts
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
gesetzliche,ADJ,gesetzlich
Verbot,NOUN,Verbot
höherer,ADJ,hoch
Mieten,NOUN,Miete
zum,ADP,zu
Stichtag,NOUN,Stichtag
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
2019,NUM,2019
noch,ADV,noch
nicht,PART,nicht
existiert,VERB,existieren
habe,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
erst,ADV,erst
ab,ADP,ab
dem,DET,der
23.,ADJ,23.
Februar,NOUN,Februar
2020,NUM,2020
gelte,VERB,gelten
.,PUNCT,--
Daher,ADV,daher
sei,AUX,sein
eine,DET,ein
höhere,ADJ,hoch
Miete,NOUN,Miete
als,ADP,als
die,DET,der
am,ADP,an
Stichtag,NOUN,Stichtag
vereinbarte,VERB,vereinbart
bzw.,CCONJ,bzw.
geltende,ADJ,geltend
Miete,NOUN,Miete
erst,ADV,erst
ab,ADP,ab
dem,DET,der
März,NOUN,März
2020,NUM,2020
für,ADP,für
den,DET,der
monatlich,ADV,monatlich
zu,ADP,zu
zahlenden,ADJ,zahlend
Mietzins,NOUN,Mietzin
verboten,VERB,verbieten
.,PUNCT,--
Das,DET,der
Mieterhöhungsverlangen,NOUN,Mieterhöhungsverlangen
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
September,NOUN,September
2019,NUM,2019
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2020,NUM,2020
verstoße,VERB,verstoßen
daher,ADV,daher
zwar,ADV,zwar
nicht,PART,nicht
gegen,ADP,gegen
das,DET,der
gesetzliche,ADJ,gesetzlich
Verbot,NOUN,Verbot
des,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
",",PUNCT,--
überschreite,VERB,überschreiten
aber,ADV,aber
die,DET,der
ortsübliche,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Klage,NOUN,Klage
auf,ADP,auf
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Miete,NOUN,Miete
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.,ADJ,01.
September,NOUN,September
2019,NUM,2019
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2020,NUM,2020
aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
keinen,DET,kein
Erfolg,NOUN,Erfolg
habe,VERB,haben
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Berufung,NOUN,Berufung
insgesamt,ADV,insgesamt
unbegründet,ADV,unbegründet
und,CCONJ,und
zurückzuweisen,VERB,rückzuweisen
sei,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
der,DET,der
Revision,NOUN,Revision
kann,AUX,können
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerd
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
ab,ADP,ab
förmlicher,ADJ,förmlich
Zustellung,NOUN,Zustellung
des,DET,der
Urteils,NOUN,Urteil
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
muss,ADV,muss
auf,ADP,auf
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Presserichtlinien,NOUN,Presserichtlinie
kann,AUX,können
über,ADP,über
diese,DET,dieser
aber,ADV,aber
erst,ADV,erst
berichtet,VERB,berichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
heute,ADV,heute
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
den,DET,der
Parteien,NOUN,Partei
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
zugestellt,VERB,zustellen
wurde,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
31.,ADJ,31.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
66,NUM,66
S,X,S
95,NUM,95
/,PUNCT,--
20,NUM,20
Amtsgericht,NOUN,Amtsgericht
Tempelhof-Kreuzberg,PROPN,Tempelhof-Kreuzberg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
5.,ADJ,5.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
18,NUM,18
C,X,C
374,NUM,374
/,PUNCT,--
19,NUM,19
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
