Token,PoS,Lemma
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
realisiert,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Kontext,NOUN,Kontext
dieser,DET,dieser
Reihe,NOUN,Reihe
rückt,VERB,rücken
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
das,DET,der
Wecken,NOUN,wecken
von,ADP,von
Begierden,NOUN,Begierden
",",PUNCT,--
das,DET,der
Verlangen,NOUN,verlangen
nach,ADP,nach
Bildern,NOUN,Bild
und,CCONJ,und
die,PRON,der
ihnen,PRON,ihnen
nicht,PART,nicht
selten,ADV,selten
inhärenten,ADJ,inhärent
Strategien,NOUN,Strategie
der,DET,der
Täuschung,NOUN,Täuschung
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
So,ADV,so
schichtet,VERB,schichten
Isabel,NOUN,Isabel
Kerkermeier,NOUN,Kerkermeier
gebrauchte,ADJ,gebraucht
Werbeplanen,NOUN,Werbepla
und,CCONJ,und
nutzt,VERB,nutzen
die,DET,der
Materialisierung,NOUN,Materialisierung
des,DET,der
digitalen,ADJ,digital
Bildes,NOUN,Bild
durch,ADP,durch
Ablösen,NOUN,Ablöse
und,CCONJ,und
Zerfasern,NOUN,Zerfaser
nahezu,ADV,nahezu
bildhauerisch,ADV,bildhauerisch
",",PUNCT,--
um,SCONJ,um
Bereiche,NOUN,Bereich
von,ADP,von
Transparenz,NOUN,Transparenz
und,CCONJ,und
Verschleierung,NOUN,Verschleierung
zu,PART,zu
generieren,VERB,generieren
.,PUNCT,--
Toni,PROPN,Toni
Wirthmüller,NOUN,Wirthmüller
löst,VERB,lösen
getragene,ADJ,getragen
Kleidungsstücke,NOUN,Kleidungsstücke
aus,ADP,aus
ihrem,DET,ihr
ursprünglichen,ADJ,ursprünglich
Kontext,NOUN,Kontext
und,CCONJ,und
vollzieht,VERB,vollziehen
mit,ADP,mit
farbiger,ADJ,farbig
Fassung,NOUN,Fassung
",",PUNCT,--
Fragmentierung,NOUN,Fragmentierung
und,CCONJ,und
Montage,NOUN,Montage
fotografischer,ADJ,fotografisch
Zitate,NOUN,Zitat
eine,DET,ein
Aneignung,NOUN,Aneignung
durch,ADP,durch
Sampling,PROPN,Sampling
.,PUNCT,--
Susanne,PROPN,Susanne
Wehr,PROPN,Wehr
hingegen,ADV,hingegen
legt,VERB,legen
in,ADP,in
ihren,DET,ihr
fotografischen,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
die,DET,der
unüberschaubaren,ADJ,unüberschaubar
Archive,NOUN,Archiv
des,DET,der
Internets,NOUN,Internet
zugrunde,ADV,zugrunde
",",PUNCT,--
fragt,VERB,fragen
nach,ADP,nach
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
Einordnung,NOUN,Einordnung
und,CCONJ,und
Bewertung,NOUN,Bewertung
und,CCONJ,und
lotet,VERB,loten
das,DET,der
Feld,NOUN,Feld
von,ADP,von
Bildbegehren,NOUN,Bildbegehr
und,CCONJ,und
Täuschung,NOUN,Täuschung
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
Margret,PROPN,Margret
Eicher,PROPN,Eicher
sind,AUX,sein
kunsthistorische,ADJ,kunsthistorisch
Vorlagen,NOUN,Vorlag
das,DET,der
Ausgangsmaterial,NOUN,Ausgangsmaterial
.,PUNCT,--
Sie,PRON,sie
verbindet,VERB,verbinden
Jacquard-Tapisserien,PROPN,Jacquard-Tapisserien
und,CCONJ,und
Motive,NOUN,Motiv
aus,ADP,aus
Hochglanzmagazinen,NOUN,Hochglanzmagazin
als,ADP,als
digitale,ADJ,digital
Collagen,NOUN,Collage
.,PUNCT,--
Hier,ADV,hier
trifft,VERB,treffen
Glamour,PROPN,Glamour
auf,ADP,auf
Melancholie,NOUN,Melancholie
und,CCONJ,und
Isolation,NOUN,Isolation
auf,ADP,auf
Begehren,NOUN,begehren
.,PUNCT,--
Heidi,PROPN,Heidi
Sill,PROPN,Sill
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
mit,ADP,mit
Projektionsflächen,NOUN,Projektionsfläche
des,DET,der
Körpers,NOUN,Körper
",",PUNCT,--
mit,ADP,mit
Schönheitsidealen,NOUN,Schönheitsideale
und,CCONJ,und
Vanitas,PROPN,Vanita
auseinander,ADV,auseinander
.,PUNCT,--
Ihre,DET,ihr
textile,ADJ,textil
Installation,NOUN,Installation
schafft,VERB,schaffen
eine,DET,ein
Bühne,NOUN,Bühne
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
in,ADP,in
Szene,NOUN,Szene
setzt,VERB,setzen
wie,ADP,wie
verschleiert,ADV,verschleiert
und,CCONJ,und
so,ADV,so
mit,ADP,mit
dem,DET,der
Verlangen,NOUN,verlangen
spielt,VERB,spielen
.,PUNCT,--
Mit,ADP,mit
Adi,PROPN,Adi
Hoesle,PROPN,Hoesle
ist,AUX,sein
ein,DET,ein
Künstler,NOUN,Künstler
vertreten,VERB,vertreten
",",PUNCT,--
der,PRON,der
an,ADP,an
den,DET,der
Schnittstellen,NOUN,Schnittstelle
von,ADP,von
Kunst,NOUN,Kunst
",",PUNCT,--
Technik,NOUN,Technik
und,CCONJ,und
Humanwissenschaften,NOUN,Humanwissenschaft
arbeitet,VERB,arbeiten
.,PUNCT,--
Seine,DET,sein
digitale,ADJ,digital
Transformation,NOUN,Transformation
eines,DET,ein
Bildes,NOUN,Bild
von,ADP,von
Gerhard,PROPN,Gerhard
Richter,PROPN,Richter
oszilliert,ADV,oszilliert
zwischen,ADP,zwischen
Appropriation,NOUN,Appropriation
und,CCONJ,und
Täuschung,NOUN,Täuschung
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Stefan,PROPN,Stefan
Römer,PROPN,Römer
sind,AUX,sein
Fragen,NOUN,Frage
nach,ADP,nach
Aneignung,NOUN,Aneignung
zentral,ADV,zentral
",",PUNCT,--
hier,ADV,hier
allerdings,ADV,allerdings
auf,ADP,auf
theoretischer,ADJ,theoretisch
Ebene,NOUN,Ebene
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Gemälde,NOUN,Gemälde
»,PUNCT,--
The,PROPN,The
Fake,PROPN,Fake
Rag,PROPN,Rag
«,PUNCT,--
listet,VERB,listen
er,PRON,er
lakonisch,ADV,lakonisch
internationale,ADJ,international
Begriffe,NOUN,Begriff
auf,ADP,auf
",",PUNCT,--
die,DET,der
Begehren,NOUN,begehren
und,CCONJ,und
Täuschung,NOUN,Täuschung
thematisieren,VERB,thematisieren
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Di,PROPN,Di
12.2.2019,PROPN,12.2.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Präzise,ADJ,Präzis
Lügen,NOUN,Lüge
–,PUNCT,--
Begehren,NOUN,begehren
als,ADP,als
Wahrheitsfunktion,NOUN,Wahrheitsfunktion
Performativer,ADJ,Performativer
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Marcus,PROPN,Marcus
Steinweg,PROPN,Steinweg
Do,PROPN,Do
21.2.2019,PROPN,21.2.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Rundgang,NOUN,Rundgang
Die,DET,der
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Claudia,PROPN,Claudia
Beelitz,PROPN,Beelitz
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Pirating,X,Pirating
Presence,X,Presence
–,PUNCT,--
Begehren,NOUN,begehren
",",PUNCT,--
Fake,NOUN,Fake
und,CCONJ,und
Täuschung,NOUN,Täuschung
«,PUNCT,--
19.01.,PUNCT,19.01.
–,PUNCT,--
23.02.2019,X,23.02.2019
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
