Token,PoS,Lemma
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
),PUNCT,--
Kaya,PROPN,Kaya
Tiglioglu,PROPN,Tiglioglu
|,NUM,|
ISOGON,NOUN,ISOGON
Fenstersysteme,ADJ,Fenstersystem
GmbH,NOUN,GmbH
Phuoc,PROPN,Phuoc
van,PROPN,van
Ho,PROPN,Ho
|,NUM,|
geoberlin,X,Geoberlin
–,PUNCT,--
Dipl.-Ing.,PROPN,Dipl.-Ing.
Phuoc,PROPN,Phuoc
van,PROPN,van
Ho,PROPN,Ho
Piotr,PROPN,Piotr
Winiarski,PROPN,Winiarski
|,NUM,|
tradeoffice24.com,ADV,tradeoffice24.com
GmbH,NOUN,GmbH
Kategorie,NOUN,Kategorie
C,PROPN,C
|,NUM,|
Gründer,NOUN,Gründer
(,PUNCT,--
innen,ADV,innen
),PUNCT,--
preis,NOUN,Preis
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
),PUNCT,--
Angelo,PROPN,Angelo
Juric,PROPN,Juric
;,PUNCT,--
Dr.,NOUN,Dr.
Adiba,PROPN,Adiba
Maignan,PROPN,Maignan
|,NUM,|
DCI,PROPN,DCI
Digital,PROPN,Digital
Career,PROPN,Career
Institute,PROPN,Institute
gGmbH,NOUN,gGmbH
Jacques,PROPN,Jacques
Colman,PROPN,Colman
",",PUNCT,--
Michael,PROPN,Michael
Gilli,PROPN,Gilli
|,NUM,|
Lilienthal,PROPN,Lilienthal
Lifestyle,PROPN,Lifestyle
GmbH,NOUN,GmbH
Magdalena,PROPN,Magdalena
Ziomek,PROPN,Ziomek
",",PUNCT,--
Alicja,PROPN,Alicja
Möltner,PROPN,Möltner
|,NUM,|
SMartDe,NOUN,SMartDe
eG,ADV,eG
Nominiert,VERB,Nominiert
wurden,AUX,werden
die,DET,der
Unternehmen,NOUN,Unternehmen
von,ADP,von
einer,DET,ein
hochkarätig,ADV,hochkarätig
besetzten,ADJ,besetzt
Jury,NOUN,Jury
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
der,DET,der
ethnischen,ADJ,ethnisch
Communities,PROPN,Communitie
",",PUNCT,--
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
IBB,PROPN,IBB
sowie,CCONJ,sowie
dem,DET,der
Landesbeirat,NOUN,Landesbeirat
für,ADP,für
Integrations-,X,Integration
und,CCONJ,und
Migrationsfragen,NOUN,Migrationsfrag
.,PUNCT,--
Was,PRON,was
deutlich,ADV,deutlich
wurde,AUX,werden
:,PUNCT,--
Die,DET,der
unternehmerische,ADJ,unternehmerisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
über,ADV,über
40,NUM,40
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
letztlich,ADV,letztlich
auch,ADV,auch
in,ADP,in
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Nominierten,NOUN,Nominiert
widerspiegelt,VERB,widerspiegeln
",",PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Migrationsbezug,NOUN,Migrationsbezug
wesentlich,ADV,wesentlich
zum,ADP,zu
Erfolg,NOUN,Erfolg
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
beitragen,VERB,beitragen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
unternimmt,VERB,unternehmen
–,PUNCT,--
Berlin,PROPN,Berlin
würdigt,VERB,würdigen
migrantische,ADJ,migrantisch
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
AM,NOUN,AM
FREITAG,PROPN,FREITAG
",",PUNCT,--
5.,ADJ,5.
APRIL,NOUN,APRIL
2019,NUM,2019
",",PUNCT,--
AB,PROPN,AB
19:00,ADJ,19:00
UHR,NOUN,UHR
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
Berliner,ADJ,Berliner
Rathauses,NOUN,Rathaus
",",PUNCT,--
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
PROGRAMM,PROPN,PROGRAMM
19:00,ADJ,19:00
Uhr,NOUN,Uhr
GRUSSWORT,PROPN,GRUSSWORT
Ramona,PROPN,Ramona
Pop,X,Pop
|,NUM,|
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
IMPULSVORTRAG,PROPN,IMPULSVORTRAG
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
|,NUM,|
Präsidentin,NOUN,Präsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
PREISVERLEIHUNG,PROPN,PREISVERLEIHUNG
UND,CCONJ,und
PRÄSENTATION,PROPN,PRÄSENTATION
DER,DET,DER
NOMINIERTEN,ADJ,NOMINIERTEN
Laudationen,NOUN,Laudation
zu,ADP,zu
den,DET,der
drei,NUM,drei
Preiskategorien,NOUN,Preiskategorie
20:30,ADJ,20:30
Uhr,NOUN,Uhr
SEKTEMPFANG,PROPN,SEKTEMPFANG
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
vielfalt-unternimmt@berlin.de,NOUN,vielfalt-unternimmt@berlin.de
an,ADP,an
.,PUNCT,--
.,PUNCT,--
