Token,PoS,Lemma
Wohnzimmertisch,NOUN,Wohnzimmertisch
mit,ADP,mit
Papierfiguren,NOUN,Papierfigur
Theater,NOUN,Theater
gespielt,VERB,spielen
",",PUNCT,--
für,ADP,für
Freunde,NOUN,Freund
",",PUNCT,--
Verwandte,NOUN,verwandte
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
…,PUNCT,--
So,ADV,so
ähnlich,ADV,ähnlich
ist,AUX,sein
es,PRON,es
auch,ADV,auch
beim,ADP,bei
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
",",PUNCT,--
nur,ADV,nur
hat,AUX,haben
es,PRON,es
eine,DET,ein
richtige,ADJ,richtig
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
kleine,ADJ,klein
Bühne,NOUN,Bühne
",",PUNCT,--
mit,ADP,mit
tollen,ADJ,toll
Kulissen,NOUN,Kulisse
und,CCONJ,und
Darstellern,NOUN,Darsteller
",",PUNCT,--
natürlich,ADV,natürlich
alles,PRON,alle
aus,ADP,aus
Papier,NOUN,Papier
!,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Lichteffekte,NOUN,Lichteffekt
und,CCONJ,und
Geräusche,NOUN,Geräusch
–,PUNCT,--
u,X,u
n,PROPN,n
d,PROPN,d
–,PUNCT,--
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
am,ADP,an
Spielen,NOUN,Spiel
!,PUNCT,--
Das,DET,der
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
(,PUNCT,--
www.papiertheater-an-der-oppermann.de,PROPN,Www.papiertheater-an-der-oppermann.de
),PUNCT,--
gastiert,VERB,gastiert
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
19.,ADJ,19.
bis,ADP,bis
24.,ADJ,24.
Oktober,NOUN,Oktober
2015,NUM,2015
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
Vormittags,ADV,vormittags
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
finden,VERB,finden
Vorstellungen,NOUN,Vorstellung
für,ADP,für
Kitas,PROPN,Kitas
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
“,PUNCT,--
KatzenTatzenTanz,PROPN,KatzenTatzenTanz
”,PUNCT,”
statt,ADV,statt
",",PUNCT,--
nachmittags,ADV,nachmittags
nach,ADP,nach
Absprache,NOUN,Absprache
für,ADP,für
Hortgruppen,PROPN,Hortgruppen
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
“,PUNCT,--
Das,DET,der
Rübchen,NOUN,Rübchen
und,CCONJ,und
der,DET,der
Mondfrosch,NOUN,Mondfrosch
”,PUNCT,”
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Erwachsene,NOUN,erwachsene
kommen,VERB,kommen
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
Mittwoch,NOUN,Mittwoch
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
eingeladen,VERB,einladen
und,CCONJ,und
bekommen,VERB,bekommen
werden,AUX,werden
kurze,ADJ,kurz
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
gesamte,ADJ,gesamt
Repertoire,NOUN,Repertoire
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
54704,NUM,54704
141,NUM,141
(,PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Hortgruppen,NOUN,Hortgruppe
),PUNCT,--
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
54704142,NUM,54704142
(,PUNCT,--
Erwachsene,NOUN,erwachsene
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
09,NUM,09
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
