Token,PoS,Lemma
Künstler,NOUN,Künstler
können,AUX,können
für,ADP,für
8,NUM,8
Monate,NOUN,Monat
(,PUNCT,--
16.000,NUM,16.000
Euro,NOUN,Euro
),PUNCT,--
oder,CCONJ,oder
12,NUM,12
Monate,NOUN,Monat
(,PUNCT,--
24.000,NUM,24.000
Euro,NOUN,Euro
),PUNCT,--
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stipendium,NOUN,Stipendium
soll,AUX,sollen
außerdem,ADV,außerdem
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
mit,ADP,mit
Rahmenprogramm,NOUN,Rahmenprogramm
sowie,CCONJ,sowie
ein,DET,ein
Katalogbeitrag,NOUN,Katalogbeitrag
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
professionell,ADV,professionell
arbeitende,ADJ,arbeitend
bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Ausbildung,NOUN,Ausbildung
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
haben,AUX,haben
oder,CCONJ,oder
aber,ADV,aber
eine,DET,ein
langjährige,ADJ,langjährig
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
bildende,ADJ,bildend
/,PUNCT,--
r,X,r
Künstler,NOUN,Künstler
/,PUNCT,--
in,ADP,in
nachweisen,VERB,nachweisen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
müssen,AUX,müssen
ihren,DET,ihr
ersten,ADJ,erster
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
an,ADP,an
einer,DET,ein
Hochschule,NOUN,Hochschule
immatrikuliert,VERB,immatrikulieren
sind,AUX,sein
(,PUNCT,--
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Promotion,NOUN,Promotion
),PUNCT,--
oder,CCONJ,oder
welche,PRON,welcher
an,ADP,an
einer,DET,ein
Hochschule,NOUN,Hochschule
als,ADP,als
Professorin,NOUN,Professorin
bzw.,CCONJ,bzw.
Professor,NOUN,Professor
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
bewerben,VERB,bewerben
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zuletzt,ADV,zuletzt
für,ADP,für
das,DET,der
Stipendienjahr,NOUN,Stipendienjahr
2023,NUM,2023
oder,CCONJ,oder
früher,ADV,früh
beworben,VERB,beworben
haben,AUX,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
erneut,ADV,erneut
bewerben,VERB,bewerben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
",",PUNCT,--
für,ADP,für
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
Antrags-,X,Antrag
und,CCONJ,und
Förderbedingungen,NOUN,Förderbedingung
das,DET,der
Informationsblatt,NOUN,Informationsblatt
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
zu,ADP,zu
Kenntnis,NOUN,Kenntnis
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Online-Antragstellung,NOUN,Online-Antragstellung
:,PUNCT,--
service.berlin.de/dienstleistung/351411,X,service.berlin.de/dienstleistung/351411
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
3.,ADJ,3.
September,NOUN,September
2024,NUM,2024
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Miriam,PROPN,Miriam
Szymanski,PROPN,Szymanski
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90,NUM,90
228,NUM,228
798,NUM,798
(,PUNCT,--
Dienstag,NOUN,Dienstag
&,CCONJ,&
Donnerstag,NOUN,Donnerstag
von,ADP,von
11,NUM,11
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bk.stipendien@kultur.berlin.de,NOUN,bk.stipendien@kultur.berlin.de
Außerdem,ADV,außerdem
laden,VERB,laden
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
zu,ADP,zu
einer,DET,ein
Infosession,NOUN,Infosession
ein,ADV,ein
.,PUNCT,--
Antragstellende,NOUN,antragstellend
erhalten,VERB,erhalten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Arbeitsstipendium,NOUN,Arbeitsstipendium
und,CCONJ,und
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
zu,PART,zu
bekommen,VERB,bekommen
sowie,CCONJ,sowie
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Senats,NOUN,Senat
konkrete,ADJ,konkret
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2024,NUM,2024
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Online,PROPN,online
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
ist,AUX,sein
notwendig,ADV,notwendig
über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
:,PUNCT,--
fcld.ly/kjb3e2j,PRON,fcld.ly/kjb3e2jr
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
online,PROPN,Online
und,CCONJ,und
in,ADP,in
deutscher,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Übersetzung,NOUN,Übersetzung
in,ADP,in
englische,ADJ,englisch
Lautsprache,NOUN,Lautsprach
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
aufgezeichnet,VERB,aufgezeichnen
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
von,ADP,von
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
