Token,PoS,Lemma
Obdachlosen,NOUN,obdachlose
haben,AUX,haben
beruflich,ADV,beruflich
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
nur,ADV,nur
18,NUM,18
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Studierenden,NOUN,studierend
umfasst,VERB,umfassen
756,NUM,756
Freiwillige,NOUN,freiwillige
(,PUNCT,--
18,NUM,18
Prozent,NOUN,Prozent
),PUNCT,--
Die,DET,der
drei,NUM,drei
Zählbüros,NOUN,Zählbüro
in,ADP,in
Marzahn,NOUN,Marzahn
Hellersdorf,PROPN,Hellersdorf
erwarten,VERB,erwarten
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiek,PROPN,Kiek
in,ADP,in
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
58,NUM,58
Freiwillige,NOUN,freiwillige
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
38,NUM,38
Freiwillige,NOUN,freiwillige
und,CCONJ,und
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Hellersdorf,PROPN,Hellersdorf
52,NUM,52
Freiwillige,NOUN,freiwillige
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
hat,AUX,haben
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
von,ADP,von
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
inne,ADV,inne
.,PUNCT,--
