Token,PoS,Lemma
Grünflächenamt,NOUN,Grünflächenamt
eine,DET,ein
digitale,ADJ,digital
Präsentation,NOUN,Präsentation
vorbereitet,VERB,vorbereiten
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
alle,PRON,alle
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
informieren,VERB,informieren
und,CCONJ,und
Ihre,DET,ihr
Anmerkungen,NOUN,Anmerkung
hinzufügen,VERB,hinzufügen
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Schaufenster-Präsentation,NOUN,Schaufenster-Präsentation
im,ADP,in
Viertel,NOUN,Viertel
am,ADP,an
Quartiersmanagement-Büro,NOUN,Quartiersmanagement-Büro
und,CCONJ,und
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
erreichen,VERB,erreichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
alles,PRON,alle
bis,ADP,bis
jetzt,ADV,jetzt
geschehen,VERB,geschehen
?,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
die,DET,der
Planung,NOUN,Planung
einzubinden,VERB,einzubinden
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Punkt,NOUN,Punkt
in,ADP,in
der,DET,der
Ideenentwicklungsphase,NOUN,Ideenentwicklungsphase
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
fand,VERB,finden
die,DET,der
erste,ADJ,erster
Ideensammlung,NOUN,Ideensammlung
bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Begleitung,NOUN,Begleitung
des,DET,der
Quartiersrates,NOUN,Quartiersrat
im,ADP,in
November,NOUN,November
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Darauffolgend,ADV,darauffolgend
wurden,AUX,werden
drei,NUM,drei
Workshops,NOUN,Workshop
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
durchgeführt,VERB,durchführen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Anwohnende,NOUN,Anwohnende
in,ADP,in
den,DET,der
Planungsprozess,NOUN,Planungsprozess
einbringen,VERB,einbringen
konnten,AUX,können
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Lösungsideen,NOUN,Lösungsidee
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
gesammelt,VERB,sammeln
.,PUNCT,--
In,ADP,in
der,DET,der
Präsentation,NOUN,Präsentation
sind,AUX,sein
diverse,ADJ,diverser
In-formation,NOUN,In-formation
zum,ADP,zu
gesamten,ADJ,gesamt
Planungsprozess,NOUN,Planungsprozess
",",PUNCT,--
inklusive,ADP,inklusive
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Link,NOUN,Link
zur,ADP,zu
Vorentwurfspräsentation,NOUN,Vorentwurfspräsentation
:,PUNCT,--
https://www.loom.com,PROPN,https://www.loom.com
/,PUNCT,--
share,X,share
/,PUNCT,--
c2febc1b3f5941a8b63b8d46ef1bde42,PROPN,c2febc1b3f5941a8b63b8d46ef1bde42
