Token,PoS,Lemma
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Spreepark,NOUN,Spreepark
wird,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
ein,DET,ein
attraktives,ADJ,attraktiv
Ziel,NOUN,Ziel
für,ADP,für
alle,PRON,alle
werden,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
oder,CCONJ,oder
Gäste,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
–,PUNCT,--
wer,PRON,wer
neugierig,ADV,neugierig
auf,ADP,auf
Natur,NOUN,Natur
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
an,ADP,an
einem,DET,ein
besonderen,ADJ,besonderer
Platz,NOUN,Platz
ist,AUX,sein
",",PUNCT,--
der,PRON,der
ist,AUX,sein
im,ADP,in
Spreepark,NOUN,Spreepark
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
nun,ADV,nun
die,DET,der
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
für,ADP,für
die,DET,der
weitere,ADJ,weit
Gestaltung,NOUN,Gestaltung
dieses,DET,dieser
geschichtsträchtigen,ADJ,geschichtsträchtig
Ortes,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
wurde,AUX,werden
von,ADP,von
einem,DET,ein
Team,NOUN,Team
aus,ADP,aus
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
Stadtplanern,NOUN,Stadtplaner
",",PUNCT,--
Kunstwissenschaftlern,NOUN,Kunstwissenschaftler
",",PUNCT,--
Architekten,NOUN,Architekt
und,CCONJ,und
Szenografen,NOUN,Szenografe
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
entwickelt,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
künftigen,ADJ,künftig
Spreepark,NOUN,Spreepark
sollen,AUX,sollen
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Natur,NOUN,Natur
überraschende,ADJ,überraschend
Verbindungen,NOUN,Verbindung
eingehen,VERB,eingehen
und,CCONJ,und
ein,DET,ein
besonderes,ADJ,besonderer
Besuchserlebnis,NOUN,Besuchserlebnis
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Charme,NOUN,Charme
des,DET,der
früheren,ADJ,früh
Freizeitparks,NOUN,Freizeitpark
kann,AUX,können
bestehen,VERB,bestehen
bleiben,VERB,bleiben
",",PUNCT,--
wenn,SCONJ,wenn
Fahrgeschäfte,NOUN,Fahrgeschaft
und,CCONJ,und
Gebäude,NOUN,Gebäude
neu,ADV,neu
genutzt,VERB,nutzen
und,CCONJ,und
vorhandene,ADJ,vorhanden
Baumbestände,NOUN,Baumbestand
in,ADP,in
die,DET,der
neue,ADJ,neu
Parklandschaft,NOUN,Parklandschaft
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
künstlerisches,ADJ,künstlerisch
Schaffen,NOUN,schaffen
",",PUNCT,--
der,PRON,der
einlädt,VERB,einladen
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
mitzumachen,VERB,mitmachen
.,PUNCT,--
Kunstinstallationen,NOUN,Kunstinstallation
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
könnten,AUX,können
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
und,CCONJ,und
auf,ADP,auf
den,DET,der
Freiflächen,NOUN,Freifläch
stattfinden,ADJ,stattfind
",",PUNCT,--
ehemalige,ADJ,ehemalig
Fahrgeschäfte,NOUN,Fahrgeschäft
wie,ADP,wie
die,DET,der
Wildwasserbahn,NOUN,Wildwasserbahn
für,ADP,für
Performances,NOUN,Performance
",",PUNCT,--
Installationen,NOUN,Installation
oder,CCONJ,oder
Theateraufführungen,NOUN,Theateraufführung
genutzt,VERB,nutzen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
mit,ADP,mit
dem,DET,der
Planerteam,NOUN,Planerteam
auszutauschen,VERB,austauschen
und,CCONJ,und
in,ADP,in
geführten,ADJ,geführt
Spaziergängen,NOUN,Spaziergang
Teilbereiche,NOUN,Teilbereiche
des,DET,der
Geländes,NOUN,Geländ
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
geben,VERB,geben
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
sowie,CCONJ,sowie
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
und,CCONJ,und
der,DET,der
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
und,CCONJ,und
Stadtplaner,NOUN,Stadtplaner
Tilman,PROPN,Tilman
Latz,PROPN,Latz
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Standortes,NOUN,Standort
und,CCONJ,und
seine,DET,sein
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtlandschaft,NOUN,Stadtlandschaft
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
"25.05.2018,16:00",NOUN,"25.05.2018,16:00"
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Spreepark,PROPN,Spreepark
Berlin,PROPN,Berlin
",",PUNCT,--
Kiehnwerderallee,NOUN,Kiehnwerderallee
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Ablauf,NOUN,Ablauf
:,PUNCT,--
Ab,ADP,ab
16:00,DET,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
geführte,ADJ,geführt
Spaziergänge,NOUN,Spaziergäng
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
Ab,ADP,ab
16:00,PROPN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Rahmenplans,NOUN,Rahmenplan
und,CCONJ,und
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Gespräche,NOUN,Gespräch
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inne
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
des,DET,der
Planungsteams,NOUN,Planungsteam
um,ADP,um
Latz,NOUN,Latz
+,CCONJ,+
Partner,NOUN,Partner
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Präsentation,NOUN,Präsentation
des,DET,der
Rahmenplans,NOUN,Rahmenplan
durch,ADP,durch
Katja,PROPN,Katja
Aßmann,PROPN,Aßmann
",",PUNCT,--
Christian,PROPN,Christian
Pfeuffer,PROPN,Pfeuffer
und,CCONJ,und
Tim,PROPN,Tim
Gärtner,PROPN,Gärtner
(,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
),PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bühnentalk,PROPN,Bühnentalk
mit,ADP,mit
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
;,PUNCT,--
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
und,CCONJ,und
Tilman,PROPN,Tilman
Latz,PROPN,Latz
",",PUNCT,--
Latz,PROPN,Latz
+,CCONJ,+
Partner,NOUN,Partner
(,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Martin,PROPN,Martin
Seebauer,PROPN,Seebauer
),PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Verabschiedung,NOUN,Verabschiedung
und,CCONJ,und
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Bebauungsplan-Verfahren,PROPN,Bebauungsplan-Verfahren
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Führungen,NOUN,Führung
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
für,ADP,für
den,DET,der
Spreepark,NOUN,Spreepark
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
(,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
9,NUM,9
-,PUNCT,-
7,NUM,7
„,PUNCT,--
Spreepark,NOUN,Spreepark
“,PUNCT,--
),PUNCT,--
eingeleitet,VERB,einleiten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Prozess,NOUN,Prozess
werden,AUX,werden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einbezogen,VERB,einbeziehen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
2020,NUM,2020
),PUNCT,--
wird,AUX,werden
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweis
Umsetzung,NOUN,Umsetzung
der,DET,der
Planungen,NOUN,Planung
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
sanierten,ADJ,saniert
Eierhäuschens,PROPN,Eierhäuschen
mit,ADP,mit
einem,DET,ein
gastronomischen,ADJ,gastronomisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Konzept,NOUN,Konzept
ist,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
werden,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
beliebten,ADJ,beliebt
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Spreepark,NOUN,Spreepark
angeboten,VERB,anbieten
.,PUNCT,--
Neu,ADV,neu
sind,AUX,sein
künstlerische,ADJ,künstlerisch
Führungen,NOUN,Führung
",",PUNCT,--
die,PRON,der
vom,ADP,von
ZKR,PROPN,ZKR
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
–,PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
initiiert,VERB,initiieren
wurden,AUX,werden
.,PUNCT,--
Von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
Oktober,NOUN,Oktober
2018,NUM,2018
laden,VERB,laden
fünf,NUM,fünf
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
zu,ADP,zu
spannenden,ADJ,spannend
Touren,NOUN,Tour
durch,ADP,durch
den,DET,der
Spreepark,NOUN,Spreepark
ein,ADV,ein
.,PUNCT,--
Jede,DET,jeder
Führung,NOUN,Führung
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Park,NOUN,Park
und,CCONJ,und
seinen,DET,sein
Besonderheiten,NOUN,Besonderheit
auf,ADP,auf
ganz,ADV,ganz
eigene,ADJ,eigen
Art,NOUN,Art
auseinander,ADV,auseinander
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
zkr-berlin.de,PROPN,zkr-berlin.de
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Sommers,NOUN,Sommer
wird,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Info-Pavillon,NOUN,Info-Pavillon
errichtet,VERB,errichten
",",PUNCT,--
der,PRON,der
über,ADP,über
Planungen,NOUN,Planung
und,CCONJ,und
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Spreepark,NOUN,Spreepark
informieren,VERB,informieren
wird,AUX,werden
.,PUNCT,--
