Token,PoS,Lemma
Uhr,NOUN,Uhr
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Menschenskinder,PROPN,Menschenskinder
",",PUNCT,--
Fürstenwalder,ADJ,Fürstenwalder
Str.,NOUN,Str.
30,NUM,30
13.09.2023,NUM,13.09.2023
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Ritterburg,PROPN,Ritterburg
",",PUNCT,--
Ritterstr,PROPN,Ritterstr
.,PUNCT,--
35,NUM,35
19.09.2023,NUM,19.09.2023
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
FamoX,PROPN,FamoX
",",PUNCT,--
Scharnweberstr,PROPN,Scharnweberstr
.,PUNCT,--
25,NUM,25
-,NUM,-
26,NUM,26
20.09.2023,NUM,20.09.2023
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
DAS,DET,der
HAUS,NOUN,HAUS
",",PUNCT,--
Weidenweg,NOUN,Weidenweg
62,NUM,62
HH,PROPN,HH
21.09.2023,NUM,21.09.2023
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
tam,PROPN,tam
",",PUNCT,--
Wilhelmstr,PROPN,Wilhelmstr
.,PUNCT,--
116,NUM,116
/,PUNCT,--
117,NUM,117
27.09.2023,NUM,27.09.2023
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Familien-und,NOUN,Familien-und
Nachbarschaftstreff,PROPN,Nachbarschaftstreff
Rigatoni,PROPN,Rigatoni
",",PUNCT,--
Rigaer,PROPN,Rigaer
Str.,NOUN,Str.
71a,NOUN,71a
13.10.2023,NUM,13.10.2023
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
DAS,DET,der
HAUS,NOUN,HAUS
",",PUNCT,--
Weidenweg,NOUN,Weidenweg
62,NUM,62
HH,PROPN,HH
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
erreichen,VERB,erreichen
Sie,PRON,sie
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Rathaus,NOUN,Rathaus
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
Aufgang,NOUN,Aufgang
A,PROPN,A
",",PUNCT,--
4.,ADJ,4.
OG,PROPN,OG
",",PUNCT,--
Raum,NOUN,Raum
4103,NUM,4103
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298-,NUM,90298-
1414,NUM,1414
E-Mail,NOUN,E-Mail
:,PUNCT,--
FSB@ba-fk.berlin.de,X,FSB@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
