Token,PoS,Lemma
Hürden,NOUN,Hürde
),PUNCT,--
beinhalten,VERB,beinhalen
.,PUNCT,--
Das,DET,der
Finale,NOUN,Finale
ist,AUX,sein
für,ADP,für
12:15,NOUN,12:15
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Siegerehrung,NOUN,Siegerehrung
mit,ADP,mit
Überreichung,NOUN,Überreichung
der,DET,der
Pokale,NOUN,Pokale
sowie,CCONJ,sowie
von,ADP,von
Medaillen,NOUN,Medaille
an,ADP,an
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Kids,NOUN,Kids
findet,VERB,finden
um,ADP,um
12:45,NOUN,12:45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Arena,NOUN,Arena
statt,ADV,statt
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
wird,AUX,werden
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Unterstützern,NOUN,Unterstütz
die,DET,der
Siegerehrung,NOUN,Siegerehrung
durchführen,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
Veranstaltungsende,NOUN,veranstaltungsende
können,AUX,können
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
den,DET,der
Rest,NOUN,Rest
des,DET,der
Tages,NOUN,Tag
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
genießen,VERB,genießen
.,PUNCT,--
Bitte,ADV,bitte
an,ADP,an
Getränkeflaschen,NOUN,Getränkeflaschen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
Sonnenschutz,NOUN,Sonnenschutz
denken,VERB,denken
.,PUNCT,--
Anmeldeliste,NOUN,Anmeldeliste
mit,ADP,mit
den,DET,der
Namen,NOUN,Name
und,CCONJ,und
Geburtsdaten,NOUN,Geburtsdat
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kita-Kinder,NOUN,Kita-Kinder
bis,ADP,bis
zum,ADP,zu
18.06.2018,ADV,18.06.2018
an,ADP,an
:,PUNCT,--
info@mhwk.de,ADV,info@mhwk.de
.,PUNCT,--
Erziehungsberechtigte,NOUN,Erziehungsberechtigte
müssen,AUX,müssen
ihr,DET,ihr
Einverständnis,NOUN,Einverständnis
zur,ADP,zu
Erstellung,NOUN,Erstellung
von,ADP,von
Bild-,X,Bild
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahmen
gegebenenfalls,ADV,gegebenenfalls
auch,ADV,auch
ihrer,DET,ihr
Person,NOUN,Person
sowie,CCONJ,sowie
zur,ADP,zu
Verwendung,NOUN,Verwendung
und,CCONJ,und
Veröffentlichung,NOUN,Veröffentlichung
dieser,DET,dieser
Aufnahmen,NOUN,Aufnahme
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@mhwk.de,ADV,info@mhwk.de
.,PUNCT,--
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.mhwk.de,X,www.mhwk.de
.,PUNCT,--
",",PUNCT,--
Blog,NOUN,Blog
:,PUNCT,--
www.mhwk.de/blog,NOUN,www.mhwk.de/blog
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Kita-Grand,NOUN,Kita-Grand
Prix,PROPN,Prix
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
WG,PROPN,WG
FRIEDENSHORT,PROPN,FRIEDENSHORT
",",PUNCT,--
WG,PROPN,WG
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
",",PUNCT,--
WG,PROPN,WG
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
WG,PROPN,WG
Hellersdorfer,ADJ,Hellersdorfer
Kiez,NOUN,Kiez
",",PUNCT,--
WG,PROPN,WG
Felix,PROPN,Felix
",",PUNCT,--
Ersten,ADJ,erster
Marzahner,NOUN,Marzahner
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
",",PUNCT,--
Berlin,PROPN,Berlin
Brandenburgische,ADJ,brandenburgisch
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
sowie,CCONJ,sowie
der,DET,der
LEITNER,PROPN,LEITNER
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
webesan,ADJ,Webesan
GmbH,NOUN,GmbH
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,PROPN,GmbH.
