Token,PoS,Lemma
FÖRDERN,PROPN,FÖRDERN
–,PUNCT,-
KOMPETENZ,NOUN,KOMPETENZ
STÄRKEN,PROPN,STÄRKEN
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
http://www.toleranz-foerdern-kompetenz-staerken.de,PROPN,http://www.toleranz-foerdern-kompetenz-staerken.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Michael,PROPN,Michael
Bergert,PROPN,Bergert
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
/,PUNCT,--
Polis,PROPN,Polis
*,NOUN,*
Klausdorfer,ADJ,Klausdorfer
Straße,NOUN,Straße
8,NUM,8
12629,NUM,12629
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
E-Mail,NOUN,E-Mail
:,PUNCT,--
lap-koordinierung@stiftung-spi.de,PROPN,lap-koordinierung@stiftung-spi.de
