Token,PoS,Lemma
besonders,ADV,besonders
danke,VERB,danken
ich,PRON,ich
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
für,ADP,für
die,DET,der
ausdrückliche,ADJ,ausdrücklich
Unterstützung,NOUN,Unterstützung
der,DET,der
Frankfurter,ADJ,Frankfurter
Bewerbung,NOUN,Bewerbung
um,ADP,um
das,DET,der
künftige,ADJ,künftig
‚,NOUN,‚
Zukunftszentrum,NOUN,Zukunftszentrum
für,ADP,für
Europäische,ADJ,europäisch
Transformation,NOUN,Transformation
und,CCONJ,und
Deutsche,ADJ,deutsch
Einheit,NOUN,Einheit
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
unterstrich,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
haben,VERB,haben
der,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
unsere,DET,unser
beiden,DET,beide
Länder,NOUN,Land
auch,ADV,auch
diese,DET,dieser
gemeinsame,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
geprägt,VERB,prägen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
anstehenden,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
der,DET,der
Metropolregion,NOUN,Metropolregion
nur,ADV,nur
gemeinsam,ADV,gemeinsam
bewältigt,VERB,bewältigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Was,PRON,was
wir,PRON,wir
durch,ADP,durch
unsere,DET,unser
Beschlüsse,NOUN,Beschluß
zeigen,VERB,zeigen
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
noch,ADV,noch
intensivere,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
besonders,ADV,besonders
wichtigen,ADJ,wichtig
Bereichen,NOUN,Bereich
für,ADP,für
die,DET,der
Region,NOUN,Region
:,PUNCT,--
die,DET,der
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Schienenverkehr,NOUN,Schienenverkehr
",",PUNCT,--
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
oder,CCONJ,oder
zukunftsfähige,ADJ,zukunftsfähig
Energie,NOUN,Energie
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verbessern,VERB,verbessern
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
vorhandene,ADJ,vorhanden
Potenzial,NOUN,Potenzial
beider,DET,beide
Länder,NOUN,Land
nutzen,VERB,nutzen
und,CCONJ,und
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Strategischer,ADV,strategisch
Gesamtrahmen,ADJ,Gesamtrahmen
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
Schwerpunkte,NOUN,Schwerpunkt
2022,NUM,2022
Beide,DET,beide
Seiten,NOUN,Seite
bestätigten,VERB,bestätigen
den,DET,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
aufgestellten,ADJ,aufgestellt
Strategischen,ADJ,strategisch
Gesamtrahmen,NOUN,Gesamtrahm
Hauptstadtregion,NOUN,Hauptstadtregion
(,PUNCT,--
SGHR,PROPN,SGHR
),PUNCT,--
.,PUNCT,--
Als,ADP,als
zentrales,ADJ,zentral
Steuerungsinstrument,NOUN,Steuerungsinstrument
definiert,VERB,definieren
er,PRON,er
die,DET,der
wichtigsten,ADJ,wichtig
Ziele,NOUN,Ziel
der,DET,der
länderübergreifenden,ADJ,länderübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
benennt,VERB,benennen
mehr,DET,mehr
als,ADP,als
50,NUM,50
konkrete,ADJ,konkret
Kooperationsvorhaben,NOUN,Kooperationsvorhab
.,PUNCT,--
Zur,ADP,zu
engeren,ADJ,eng
Verzahnung,NOUN,Verzahnung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
vereinbarten,VERB,vereinbaren
beide,DET,beide
Länder,NOUN,Land
",",PUNCT,--
Innovationskorridore,NOUN,Innovationskorridore
entlang,ADP,entlang
der,DET,der
Entwicklungsachsen,NOUN,Entwicklungsachse
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
gehe,VERB,gehen
darum,ADV,darum
",",PUNCT,--
„,PUNCT,--
Stärken,NOUN,Stärke
zu,PART,zu
verbinden,VERB,verbinden
“,PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
beispielsweise,ADV,beispielsweise
die,DET,der
Achse,NOUN,Achse
Adlershof,NOUN,Adlershof
–,PUNCT,--
Königs-Wusterhausen,NOUN,Königs-Wusterhause
–,PUNCT,--
Lübbenau,NOUN,Lübbenau
.,PUNCT,--
Beide,DET,beide
Länder,NOUN,Land
werden,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Achsenmanagement,NOUN,Achsenmanagement
Lausitz-Berlin,PROPN,Lausitz-Berlin
einrichten,VERB,einrichten
und,CCONJ,und
so,ADV,so
die,DET,der
Raumentwicklung,NOUN,Raumentwicklung
im,ADP,in
Süden,NOUN,Süden
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
voranbringen,VERB,voranbringen
.,PUNCT,--
Kabinett,NOUN,Kabinett
und,CCONJ,und
Senat,NOUN,Senat
vereinbarten,VERB,vereinbaren
ausgewählte,ADJ,ausgewählt
Schwerpunkte,NOUN,Schwerpunkt
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022.,PUNCT,2022.
Dazu,ADV,dazu
gehören,VERB,gehören
Themen,NOUN,Thema
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
innere,ADJ,innerer
und,CCONJ,und
soziale,ADJ,sozial
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Mobilität,NOUN,Mobilität
Im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
wird,AUX,werden
ein,DET,ein
Bahngipfel,NOUN,Bahngipfel
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
stattfinden,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schieneninfrastrukturausbau,NOUN,Schieneninfrastrukturausbau
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
zu,PART,zu
forcieren,VERB,forcieren
.,PUNCT,--
Beide,DET,beide
Länder,NOUN,Land
sehen,VERB,sehen
auch,ADV,auch
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
dringenden,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
beim,ADP,bei
Ausbau,NOUN,Ausbau
der,DET,der
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Dafür,ADV,dafür
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
zehn,NUM,zehn
Bahnverbindungen,NOUN,Bahnverbindung
ertüchtigt,VERB,ertüchtigen
und,CCONJ,und
digitalisiert,VERB,digitalisieren
werden,AUX,werden
:,PUNCT,--
die,DET,der
Potsdamer,ADJ,Potsdamer
Stammbahn,NOUN,Stammbahn
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Innenring,PROPN,Innenring
",",PUNCT,--
die,DET,der
Hamburger,ADJ,Hamburger
und,CCONJ,und
Lehrter,PROPN,Lehrter
Bahn,PROPN,Bahn
",",PUNCT,--
die,DET,der
Nordbahn,NOUN,Nordbahn
",",PUNCT,--
die,DET,der
Görlitzer,ADJ,Görlitzer
Bahn,NOUN,Bahn
",",PUNCT,--
die,DET,der
Dresdener,ADJ,Dresdener
Bahn,NOUN,Bahn
",",PUNCT,--
die,DET,der
Anhalter,PROPN,Anhalter
Bahn,PROPN,Bahn
",",PUNCT,--
die,DET,der
Frankfurter,ADJ,Frankfurter
Bahn,NOUN,Bahn
und,CCONJ,und
die,DET,der
Siemensbahn,NOUN,Siemensbahn
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Polen,PROPN,Polen
grenzüberschreitende,ADJ,grenzüberschreitend
Schienenverbindungen,NOUN,Schienenverbindunge
(,PUNCT,--
Ostbahn,NOUN,Ostbahn
und,CCONJ,und
Stettiner,ADJ,Stettiner
Bahn,NOUN,Bahn
),PUNCT,--
ausgebaut,VERB,ausbauen
.,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Fachkräfte-Studie,NOUN,Fachkräfte-Studie
werden,AUX,werden
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
Konsequenzen,NOUN,Konsequenz
aus,ADP,aus
großen,ADJ,groß
Ansiedlungen,NOUN,Ansiedlung
wie,ADP,wie
Tesla,NOUN,Tesla
im,ADP,in
brandenburgischen,ADJ,brandenburgisch
Grünheide,NOUN,Grünheide
oder,CCONJ,oder
Siemensstadt,NOUN,Siemensstadt
2.0,NUM,2.0
in,ADP,in
Berlin,PROPN,Berlin
ziehen,VERB,ziehen
.,PUNCT,--
Jungen,ADJ,jung
Menschen,NOUN,Mensch
sollen,AUX,sollen
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Perspektiven,NOUN,Perspektive
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
in,ADP,in
beiden,DET,beide
Ländern,NOUN,Land
für,ADP,für
ausreichenden,ADJ,ausreichend
Arbeits-,X,Arbeit
und,CCONJ,und
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Wasserstoff-Initiative,NOUN,Wasserstoff-Initiative
Aus,ADP,aus
Wind-,X,Wind
und,CCONJ,und
Solarenergie,NOUN,Solarenergie
gewonnener,ADV,gewonnen
grüner,ADJ,grün
Wasserstoff,NOUN,Wasserstoff
wird,AUX,werden
nach,ADP,nach
Auffassung,NOUN,Auffassung
beider,DET,beide
Regierungen,NOUN,Regierung
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
künftigen,ADJ,künftig
Energieversorgung,NOUN,Energieversorgung
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Die,DET,der
Energiewende,NOUN,Energiewende
mit,ADP,mit
dem,DET,der
Strukturwandel,NOUN,Strukturwandel
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
biete,VERB,bieten
die,DET,der
große,ADJ,groß
Chance,NOUN,Chance
",",PUNCT,--
eine,DET,ein
emissionsarme,ADJ,emissionsarm
",",PUNCT,--
zukunftssichere,ADJ,zukunftssich
Energieregion,NOUN,Energieregion
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
in,ADP,in
der,PRON,der
eine,DET,ein
wettbewerbsfähige,ADJ,wettbewerbsfähig
regionale,ADJ,regional
Wasserstoff-Wirtschaft,NOUN,Wasserstoff-Wirtschaft
entlang,ADP,entlang
der,DET,der
gesamten,ADJ,gesamt
Wertschöpfungskette,NOUN,Wertschöpfungskette
entsteht,VERB,entstehen
.,PUNCT,--
Dafür,ADV,dafür
geht,VERB,gehen
heute,ADV,heute
das,DET,der
Internetportal,NOUN,Internetportal
„,PUNCT,--
Wasserstoff-Marktplatz,NOUN,Wasserstoff-Marktplatz
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
online,ADV,online
.,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Die,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsregion,NOUN,Forschungsregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
eng,ADV,eng
verflochten,VERB,verflochten
und,CCONJ,und
baut,VERB,bauen
ihre,DET,ihr
Kooperationen,NOUN,Kooperation
stetig,ADV,stetig
aus,ADP,aus
.,PUNCT,--
Künftig,ADV,künftig
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
gemeinsam,ADV,gemeinsam
Potenziale,NOUN,Potenziale
gehoben,VERB,heben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Metropolregion,NOUN,Metropolregion
soll,AUX,sollen
als,ADP,als
eine,PRON,einer
der,DET,der
europäischen,ADJ,europäisch
Schwerpunktregionen,NOUN,Schwerpunktregion
für,ADP,für
KI-basierte,ADJ,KI-basiert
Innovationen,NOUN,Innovation
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
Klimafolgenforschung,NOUN,Klimafolgenforschung
will,AUX,wollen
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
ihre,DET,ihr
Stärken,NOUN,Stärke
durch,ADP,durch
eine,DET,ein
noch,ADV,noch
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
betonen,VERB,betonen
.,PUNCT,--
Geprüft,VERB,prüfen
wird,AUX,werden
ferner,ADV,ferner
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Präsenzstellen,NOUN,Präsenzstelle
der,DET,der
Brandenburger,ADJ,Brandenburger
und,CCONJ,und
Berliner,ADJ,Berliner
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotvorhabens,NOUN,Pilotvorhaben
.,PUNCT,--
Sicherheit,NOUN,Sicherheit
Die,DET,der
Innenressorts,NOUN,Innenressort
beider,DET,beide
Länder,NOUN,Land
stimmen,VERB,stimmen
Prozesse,NOUN,Prozeß
zur,ADP,zu
Beschaffung,NOUN,Beschaffung
von,ADP,von
Einsatzmitteln,NOUN,Einsatzmittel
sowie,CCONJ,sowie
ihre,DET,ihr
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
aufeinander,ADV,aufeinander
ab,ADP,ab
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
das,DET,der
Gemeinsame,ADJ,gemeinsam
Zentrum,NOUN,Zentrum
der,DET,der
Deutsch-Polnischen,ADJ,Deutsch-Polnischen
Polizei-,X,Polizei
und,CCONJ,und
Zollzusammenarbeit,NOUN,Zollzusammenarbeit
(,PUNCT,--
GZ,PROPN,GZ
),PUNCT,--
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
des,DET,der
Zentrums,NOUN,Zentrum
von,ADP,von
Świecko,PROPN,Świecko
nach,ADP,nach
Słubice,PROPN,Słubice
voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
