Token,PoS,Lemma
Kuratoriums,NOUN,Kuratorium
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
das,DET,der
Ausscheiden,NOUN,ausscheiden
von,ADP,von
Frau,NOUN,Frau
Berger,PROPN,Berger
sehr,ADV,sehr
und,CCONJ,und
danke,VERB,danken
ihr,PRON,ihr
ausdrücklich,ADV,ausdrücklich
für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
DFFB,PROPN,DFFB
in,ADP,in
herausfordernder,ADJ,herausfordernd
Zeit,NOUN,Zeit
.,PUNCT,--
Ich,PRON,ich
respektiere,VERB,respektieren
aber,ADV,aber
ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihr,PRON,ihr
eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
die,DET,der
Kontinuität,NOUN,Kontinuität
bedeutet,VERB,bedeuten
.,PUNCT,--
Herr,NOUN,Herr
Plesmann,NOUN,Plesmann
wird,AUX,werden
von,ADP,von
mir,PROPN,mir
und,CCONJ,und
dem,DET,der
Kuratorium,NOUN,Kuratorium
alle,DET,aller
notwendige,ADJ,notwendig
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
die,DET,der
DFFB,PROPN,DFFB
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
gut,ADV,gut
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Wolf,PROPN,Wolf
Plesmann,PROPN,Plesmann
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
von,ADP,von
Frau,NOUN,Frau
Berger,PROPN,Berger
fortzuführen,VERB,fortführen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Umzugsvorbereitung,NOUN,Umzugsvorbereitung
muss,ADV,muss
auch,ADV,auch
der,DET,der
Organisationsentwicklungsprozess,NOUN,Organisationsentwicklungsprozess
in,ADP,in
der,DET,der
DFFB,PROPN,DFFB
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
werde,AUX,werden
ich,PRON,ich
den,DET,der
Veränderungsprozess,PROPN,Veränderungsprozess
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
der,DET,der
DFFB,PROPN,DFFB
fortführen,VERB,fortführen
.,PUNCT,--
“,PUNCT,--
