Token,PoS,Lemma
Rumänisch,PROPN,Rumänisch
",",PUNCT,--
Bulgarisch,PROPN,Bulgarisch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Französisch,NOUN,französische
und,CCONJ,und
weitere,ADJ,weit
Sprachen,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hatten,AUX,Hatten
vor,ADP,vor
zehn,NUM,zehn
Jahren,NOUN,Jahr
nur,ADV,nur
"25,5",NUM,"25,5"
Prozent,NOUN,Prozent
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
im,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
so,ADV,so
sind,AUX,sein
es,PRON,es
inzwischen,ADV,inzwischen
35,NUM,35
Prozent,NOUN,Prozent
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
kommen,VERB,kommen
der,DET,der
Arbeit,NOUN,Arbeit
wegen,ADP,wegen
nach,ADP,nach
Deutschland,PROPN,Deutschland
:,PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
Indien,PROPN,Indien
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Rumänien,PROPN,Rumänien
und,CCONJ,und
anderen,ADJ,anderer
Ländern,NOUN,Land
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Krieg,NOUN,Krieg
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
fliehen,VERB,fliehen
",",PUNCT,--
leben,VERB,leben
inzwischen,ADV,inzwischen
vermehrt,ADV,vermehrt
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
lebten,VERB,leben
vor,ADP,vor
zehn,NUM,zehn
Jahren,NOUN,Jahr
"13,7",NUM,"13,7"
Prozent,NOUN,Prozent
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
2019,NUM,2019
waren,AUX,sein
es,PRON,es
rund,ADV,rund
27,NUM,27
Prozent,NOUN,Prozent
–,PUNCT,--
eine,DET,ein
Verdoppelung,NOUN,Verdoppelung
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
vielfältiger,ADV,vielfältig
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
muss,ADV,muss
dem,DET,der
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
telefonischen,ADJ,telefonisch
Sprachmittlung,NOUN,Sprachmittlung
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
einen,DET,ein
weiteren,ADJ,weit
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Benachteiligung,NOUN,Benachteiligung
von,ADP,von
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
Ihrer,DET,Ihr
Rechte,NOUN,Recht
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
der,DET,der
Service,NOUN,Service
auch,ADV,auch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
ihre,DET,ihr
Arbeit,NOUN,Arbeit
effektiv,ADV,effektiv
und,CCONJ,und
ohne,ADP,ohne
Verzögerungen,NOUN,Verzögerung
auszuführen,VERB,ausführen
und,CCONJ,und
sprachliche,ADJ,sprachlich
Missverständnisse,NOUN,Missverständnisse
auszuräumen,VERB,ausräumen
.,PUNCT,--
Bisher,ADV,bisher
wird,AUX,werden
der,DET,der
Service,NOUN,Service
vom,ADP,von
Sozialamt,NOUN,Sozialamt
",",PUNCT,--
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
",",PUNCT,--
dem,DET,der
Schulamt,NOUN,Schulamt
und,CCONJ,und
von,ADP,von
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Sprachmittlungsservice,NOUN,Sprachmittlungsservice
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsmanager,NOUN,Integrationsmanager
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3327,NUM,3327
|,NUM,|
E-Mail,NOUN,E-Mail
