Token,PoS,Lemma
Fenster,NOUN,Fenster
an,ADP,an
und,CCONJ,und
forderte,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
Abbiegen,NOUN,Abbieg
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Dem,PRON,der
kam,VERB,kommen
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
zunächst,ADV,zunächst
nach,ADP,nach
",",PUNCT,--
beschleunigte,VERB,beschleunigen
dann,ADV,dann
aber,ADV,aber
doch,ADV,doch
und,CCONJ,und
lenkte,VERB,lenken
den,DET,der
Mercedes,PROPN,Mercedes
in,ADP,in
die,DET,der
Juliusstraße,NOUN,Juliusstraße
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
schalteten,VERB,schalteen
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
ihres,DET,ihr
Videowagens,NOUN,Videowagen
ein,ADV,ein
und,CCONJ,und
folgten,VERB,folgen
dem,DET,der
rasanten,ADJ,rasant
Pkw,NOUN,Pkw
über,ADP,über
mehrere,DET,mehrere
Straßen,NOUN,Straße
hinweg,ADV,hinweg
.,PUNCT,--
Von,ADP,von
der,DET,der
Rungiusstraße,PROPN,Rungiusstraße
kommend,ADV,kommend
",",PUNCT,--
bog,VERB,bog
der,DET,der
Flüchtende,NOUN,Flüchtende
schließlich,ADV,schließlich
in,ADP,in
die,DET,der
dortige,ADJ,dortig
Kleingartenanlage,NOUN,Kleingartenanlage
ab,ADP,ab
.,PUNCT,--
Beide,DET,beide
Insassen,NOUN,Insasse
sprangen,VERB,springen
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
rannten,NOUN,Rannt
unerkannt,ADV,unerkannt
davon,ADV,davon
.,PUNCT,--
Der,DET,der
Mercedes,PROPN,Mercedes
rollte,VERB,rolln
noch,ADV,noch
einige,DET,einiger
Meter,NOUN,Meter
weiter,ADV,weiter
",",PUNCT,--
kam,VERB,kommen
am,ADP,an
Eingangstor,NOUN,Eingangstor
der,DET,der
Kolonie,NOUN,Kolonie
",",PUNCT,--
in,ADP,in
einer,DET,ein
Hecke,NOUN,Hecke
",",PUNCT,--
zum,ADP,zu
Stehen,NOUN,Stehen
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
gesichert,VERB,sichern
.,PUNCT,--
Ein,DET,ein
nachgefordertes,ADJ,nachgefordert
Team,NOUN,Team
eines,DET,ein
Abschnittskommissariats,NOUN,Abschnittskommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
sicherte,VERB,sichern
vorhandene,ADJ,vorhanden
Spuren,NOUN,Spur
am,ADP,an
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Durch,ADP,durch
Kräfte,NOUN,Kraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
55,NUM,55
wurde,AUX,werden
kurz,ADV,kurz
darauf,ADV,darauf
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Männer,NOUN,Mann
noch,ADV,noch
während,ADP,während
ihrer,DET,ihr
Flucht,NOUN,Flucht
durch,ADP,durch
Britz,NOUN,Britz
eine,DET,ein
Tüte,NOUN,Tüte
aus,ADP,aus
dem,DET,der
Fahrzeugfenster,NOUN,Fahrzeugfenster
geworfen,VERB,werfen
hatten,AUX,haben
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
ihr,PRON,ihr
befanden,VERB,befinden
sich,PRON,sich
mehrere,DET,mehrere
nicht,PART,nicht
munitionierte,ADJ,munitioniert
PTB-Waffen,NOUN,PTB-Waffe
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
