Token,PoS,Lemma
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
",",PUNCT,--
Berlins,PROPN,Berlin
inklusivstem,ADJ,inklusivst
Inkubator,NOUN,Inkubator
",",PUNCT,--
organisiert,VERB,organisieren
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
:,PUNCT,--
Lina,PROPN,Lina
Eddisi,PROPN,Eddisi
(,PUNCT,--
Continental,PROPN,Continental
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Jury,NOUN,Jury
),PUNCT,--
",",PUNCT,--
Norbert,PROPN,Norbert
Herrmann,PROPN,Herrmann
(,PUNCT,--
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
",",PUNCT,--
Mihri,PROPN,Mihri
Minaz,PROPN,Minaz
&,CCONJ,&
Jana,PROPN,Jana
Schellong,PROPN,Schellong
(,PUNCT,--
Beams,PROPN,Beams
/,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
Berlin,PROPN,Berlin
Newcomer,PROPN,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
Ahmad,PROPN,Ahmad
Sufian,PROPN,Sufian
(,PUNCT,--
Techstars,PROPN,Techstar
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
kann,AUX,können
online,ADV,Online
über,ADP,über
die,DET,der
beste,ADJ,gut
Idee,NOUN,Idee
abgestimmt,VERB,abstimmen
werden,AUX,werden
:,PUNCT,--
https://newcomeraward.de/#thevoting,PROPN,https://newcomeraward.de/#thevoting
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
03.,ADJ,03.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
erhält,VERB,erhalten
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Publikumspreis,NOUN,Publikumspreis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5.000,NUM,5.000
Euro,NOUN,Euro
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Hauptpreise,NOUN,Hauptpreise
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
(,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
),PUNCT,--
",",PUNCT,--
7.500,NUM,7.500
Euro,NOUN,Euro
(,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
),PUNCT,--
und,CCONJ,und
5.000,NUM,5.000
Euro,NOUN,Euro
(,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
),PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
live,ADV,live
Pitches,NOUN,Pitches
der,DET,der
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADV,innen
am,ADP,an
03.,ADJ,03.
November,NOUN,November
2022,NUM,2022
von,ADP,von
der,DET,der
Jury,NOUN,Jury
vergeben,VERB,vergeben
.,PUNCT,--
Jede,PRON,jeder
:,PUNCT,--
r,X,r
Gewinner,NOUN,Gewinner
:,PUNCT,--
in,ADP,in
erhält,VERB,erhalten
zusätzlich,ADV,zusätzlich
ein,DET,ein
Business-Coaching,NOUN,Business-Coaching
seiner,DET,sein
:,PUNCT,--
ihrer,DET,ihr
Wahl,NOUN,Wahl
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
2.500,NUM,2.500
Euro,NOUN,Euro
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
am,ADP,an
3.,ADJ,3.
November,NOUN,November
2022,NUM,2022
hier,ADV,hier
anmelden,VERB,anmelden
:,PUNCT,--
https://www.eventbrite.com/e/live-pitch-and-award-show-tickets-407324898737,X,https://www.eventbrite.com/e/live-pitch-and-award-show-tickets-407324898737
Über,ADP,über
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
businesslab,X,Businesslab
by,X,by
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
:,PUNCT,--
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
inklusive,ADP,inklusive
Wirtschaft,NOUN,Wirtschaft
ein,ADV,ein
",",PUNCT,--
die,PRON,der
es,PRON,es
allen,PRON,alle
ermöglicht,VERB,ermöglichen
",",PUNCT,--
ihre,DET,ihr
Talente,NOUN,Talent
und,CCONJ,und
Potenziale,NOUN,Potenziale
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
SINGA,PROPN,SINGA
bringt,VERB,bringen
Locals,NOUN,Local
und,CCONJ,und
Newcomers,NOUN,Newcomer
zusammen,ADV,zusammen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dadurch,ADV,dadurch
gemeinsame,ADJ,gemeinsam
unternehmerische,ADJ,unternehmerisch
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
.,PUNCT,--
Das,DET,der
businesslab,X,businesslab
by,X,by
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
inklusiver,ADJ,inklusiv
Startup-Inkubator,NOUN,Startup-Inkubator
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
unterschiedlichster,ADJ,unterschiedlichst
Backgrounds,NOUN,Backgrounds
die,DET,der
Verwirklichung,NOUN,Verwirklichung
der,DET,der
Geschäftsideen,NOUN,Geschäftside
von,ADP,von
Newcomern,NOUN,Newcomer
von,ADP,von
der,DET,der
Idee,NOUN,Idee
bis,ADP,bis
zur,ADP,zu
Gründung,NOUN,Gründung
unterstützt,VERB,unterstützen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Startup-Universum,NOUN,Startup-Universum
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
bereichern,VERB,bereichern
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Newcomer-Gründer,NOUN,Newcomer-Gründer
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Award,PROPN,Award
:,PUNCT,--
Asma,NOUN,Asma
Gammoudi,PROPN,Gammoudi
",",PUNCT,--
Projektmanager,NOUN,Projektmanager
von,ADP,von
der,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
2022,NUM,2022
:,PUNCT,--
asma@singa-deutschland.de,PROPN,asma@singa-deutschland.de
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
businesslab,NOUN,Businesslab
by,X,by
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
:,PUNCT,--
Clarissa,PROPN,Clarissa
Khan,PROPN,Khan
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
businesslab,NOUN,businesslab
by,X,by
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
clarissa@singa-deutschland.de,X,clarissa@singa-deutschland.de
