Token,PoS,Lemma
Bezirk,NOUN,Bezirk
einen,DET,ein
Schulplatz,NOUN,Schulplatz
an,ADP,an
ihrer,DET,ihr
zuständigen,ADJ,zuständig
Schule,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
konnten,AUX,können
viele,DET,vieler
Wechselwünsche,NOUN,Wechselwünsch
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Schulplätzen,NOUN,Schulplatz
bleibt,VERB,bleiben
aber,ADV,aber
weiterhin,ADV,weiterhin
eine,PRON,einer
der,DET,der
drängendsten,ADJ,drängend
Aufgaben,NOUN,Aufgabe
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
natürlich,ADV,natürlich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
ABC-Schützen,NOUN,ABC-Schütze
eine,DET,ein
schöne,ADJ,schön
und,CCONJ,und
spannende,ADJ,spannend
Schulzeit,NOUN,Schulzeit
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
Einschulungsfeiern,NOUN,Einschulungsfeiern
im,ADP,in
August,NOUN,August
auch,ADV,auch
unter,ADP,unter
Corona-Zeiten,NOUN,Corona-Zeit
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
