Token,PoS,Lemma
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
Steffen,PROPN,Steffen
Hartung,PROPN,Hartung
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
Bernhard,PROPN,Bernhard
Deutz,PROPN,Deutz
",",PUNCT,--
Inhaber,NOUN,Inhaber
„,PUNCT,--
Die,DET,der
Klangwerkstatt,NOUN,Klangwerkstatt
“,PUNCT,--
und,CCONJ,und
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
auf,ADP,auf
Nachfolge-Suche,ADJ,Nachfolge-Suche
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
presse@buergschaftsbank.berlin,NOUN,Presse@buergschaftsbank.berlin
und,CCONJ,und
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
26.6.,NOUN,26.6.
