Token,PoS,Lemma
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
Regenwetter,PROPN,Regenwetter
wird,AUX,werden
keine,DET,kein
Auftrittsgarantie,NOUN,Auftrittsgarantie
übernommen,VERB,übernehmen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Hinweise,NOUN,Hinweis
zur,ADP,zu
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
.,PUNCT,--
www.berlin.de/kunst-und-kultur-neukoelln/veranstaltungen/sommer-im-park,NOUN,www.berlin.de/kunst-und-kultur-neukoelln/veranstaltungen/sommer-im-park
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Tiliboo,NOUN,Tiliboo
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
senegalesischen,ADJ,senegalesisch
Komponisten,NOUN,Komponist
",",PUNCT,--
Sängers,NOUN,Sänger
und,CCONJ,und
Perkussionisten,NOUN,Perkussionist
Omar,PROPN,Omar
Diop,PROPN,Diop
mischt,VERB,mischen
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
beheimatete,ADJ,beheimatet
Band,NOUN,Band
afrikanische,ADJ,afrikanisch
Perkussion,NOUN,Perkussion
mit,ADP,mit
Saxofon,NOUN,Saxofon
",",PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Keyboard,NOUN,Keyboard
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Bass,PROPN,Bass
zu,ADP,zu
einem,DET,ein
funky,NOUN,Funky
elektrisierenden,ADJ,elektrisierend
internationalen,ADJ,international
Sound,NOUN,Sound
.,PUNCT,--
Von,ADP,von
Afro-Jazz,PROPN,Afro-Jazz
über,ADP,über
Salsa,PROPN,Salsa
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Reggae,NOUN,Reggae
bietet,VERB,bieten
der,DET,der
unaufhaltsame,ADJ,unaufhaltsam
Groove,NOUN,Groove
der,DET,der
Band,NOUN,Band
eine,DET,ein
großartige,ADJ,großartig
Kulisse,NOUN,Kulisse
für,ADP,für
einen,PRON,einer
der,DET,der
charismatischsten,ADJ,charismatischst
Sänger,NOUN,Sänger
Berlins,PROPN,Berlin
.,PUNCT,--
www.tiliboo-afrobeat.com,PROPN,www.tiliboo-afrobeat.com
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Gabys,NOUN,Gaby
Seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
sind,AUX,sein
„,PUNCT,--
Die,DET,der
Gabys,NOUN,Gabys
“,PUNCT,--
eine,DET,ein
feste,ADJ,fest
Größe,NOUN,Größe
der,DET,der
Berliner,ADJ,Berliner
Musiklandschaft,NOUN,Musiklandschaft
.,PUNCT,--
Immer,ADV,immer
live,ADV,live
und,CCONJ,und
in,ADP,in
Farbe,NOUN,Farbe
begeistert,VERB,begeistern
diese,DET,dieser
Band,NOUN,Band
mit,ADP,mit
Disco-,X,Disco-
",",PUNCT,--
Rock-,X,Rock
und,CCONJ,und
Pop-Hits,NOUN,Pop-Hit
",",PUNCT,--
legendären,ADJ,legendär
Soulklassikern,NOUN,Soulklassiker
und,CCONJ,und
aktuellen,ADJ,aktuell
Charts-Stürmern,NOUN,Charts-Stürmer
ihr,DET,ihr
Publikum,NOUN,Publikum
.,PUNCT,--
Diese,DET,dieser
sieben,NUM,sieben
Ladies,NOUN,Ladies
machen,VERB,machen
vor,ADP,vor
nichts,PRON,nichts
Halt,NOUN,Halt
und,CCONJ,und
verwandeln,VERB,verwandeln
in,ADP,in
unverwechselbarer,ADJ,unverwechselbar
Gabys-Manier,NOUN,Gabys-Manier
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
ureigenen,ADJ,ureigen
musikalischen,ADJ,musikalisch
Charme,NOUN,Charme
jeden,DET,jeder
Cover-Song,NOUN,Cover-Song
gekonnt,VERB,gekonnen
in,ADP,in
eine,DET,ein
Gabys-Version,NOUN,Gabys-Version
:,PUNCT,--
Cover,NOUN,Cover
ohne,ADP,ohne
Grenzen,NOUN,Grenze
–,PUNCT,--
timeless,VERB,timeless
–,PUNCT,--
fearless,X,fearless
–,PUNCT,--
ageless,X,ageless
!,PUNCT,--
www.diegabys.de,PROPN,www.diegabys.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Karl,PROPN,Karl
die,DET,der
Große,ADJ,Große
Die,DET,der
sechsköpfige,ADJ,sechsköpfig
Leipziger,ADJ,Leipziger
Band,NOUN,Band
„,PUNCT,--
Karl,PROPN,Karl
die,DET,der
Große,NOUN,Große
“,PUNCT,--
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
einiges,PRON,einige
in,ADP,in
Bewegung,NOUN,Bewegung
gesetzt,VERB,setzen
und,CCONJ,und
ist,AUX,sein
mittlerweile,ADV,mittlerweile
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
deutschsprachigen,ADJ,deutschsprachig
Indie-Popmusik-Welt,NOUN,Indie-Popmusik-Welt
.,PUNCT,--
Musikalisch,ADV,musikalisch
bieten,VERB,bieten
sie,PRON,sie
ein,DET,ein
großes,ADJ,groß
Spektrum,NOUN,Spektrum
an,ADP,an
Farben,NOUN,Farbe
",",PUNCT,--
unerwartete,ADJ,unerwartet
Brechungen,NOUN,Brechung
und,CCONJ,und
entwaffnendes,ADJ,entwaffnend
Songwriting,NOUN,Songwriting
.,PUNCT,--
Kluge,ADJ,Kluge
Texte,NOUN,Text
und,CCONJ,und
anspruchsvolle,ADJ,anspruchsvoll
Musik,NOUN,Musik
mit,ADP,mit
Blick,NOUN,Blick
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
.,PUNCT,--
www.karldiegrosse.de,PROPN,www.karldiegrosse.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Clover,PROPN,Clover
Die,DET,der
Folkband,NOUN,Folkband
„,PUNCT,--
Clover,PROPN,Clover
“,PUNCT,--
begeistert,ADV,begeistern
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
ihren,DET,ihr
fröhlichen,ADJ,fröhlich
irischen,ADJ,irisch
Liedern,NOUN,Lied
und,CCONJ,und
gefühlvollen,ADJ,gefühlvoll
Balladen,NOUN,Ballad
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Voll,ADP,Voll
mitreißender,ADJ,mitreißend
Energie,NOUN,Energie
und,CCONJ,und
Dynamik,NOUN,Dynamik
präsentiert,VERB,präsentieren
sie,PRON,sie
die,DET,der
facettenreiche,ADJ,facettenreich
Vielfalt,NOUN,Vielfalt
des,DET,der
Irish,PROPN,Irish
Folk,PROPN,Folk
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Träumen,NOUN,Träumen
",",PUNCT,--
Tanzen,NOUN,Tanze
und,CCONJ,und
Mitsingen,NOUN,Mitsing
ein,ADV,ein
.,PUNCT,--
Kleine,ADJ,klein
Geschichten,NOUN,Geschichte
von,ADP,von
lustigen,ADJ,lustig
Bettelburschen,NOUN,Bettelburschen
",",PUNCT,--
durstigen,ADJ,durstig
Auswanderern,NOUN,Auswanderer
und,CCONJ,und
schönen,ADJ,schön
Bauerstöchtern,NOUN,Bauerstöchter
machen,VERB,machen
das,DET,der
Programm,NOUN,Programm
lebendig,ADV,lebendig
und,CCONJ,und
abwechslungsreich,ADV,abwechslungsreich
.,PUNCT,--
Konzerte,NOUN,Konzert
von,ADP,von
„,PUNCT,--
Clover,PROPN,Clover
“,PUNCT,--
sind,AUX,sein
immer,ADV,immer
ein,DET,ein
besonderes,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Das,DET,der
solide,ADJ,solide
Handwerk,NOUN,Handwerk
der,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
die,DET,der
nie,ADV,nie
enden,VERB,enden
wollende,ADJ,wollend
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
viel,DET,viel
Humor,NOUN,Humor
",",PUNCT,--
sorgen,VERB,sorgen
bei,ADP,bei
jedem,DET,jeder
Auftritt,NOUN,Auftritt
für,ADP,für
tolle,ADJ,toll
Stimmung,NOUN,Stimmung
.,PUNCT,--
www.folkband-clover.de,ADJ,www.folkband-clover.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Kasbek,PROPN,Kasbek
Ensemble,PROPN,Ensemble
Klezmer,PROPN,Klezmer
ist,AUX,sein
eine,DET,ein
kosmopolitische,ADJ,kosmopolitisch
Kunstform,NOUN,Kunstform
",",PUNCT,--
die,PRON,der
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
dazu,ADV,dazu
angetan,VERB,antun
ist,AUX,sein
",",PUNCT,--
geografische,ADJ,geografisch
",",PUNCT,--
kulturelle,ADJ,kulturell
",",PUNCT,--
sprachliche,ADJ,sprachlich
und,CCONJ,und
religiöse,ADJ,religiös
Grenzen,NOUN,Grenze
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
Kasbek,PROPN,Kasbek
“,PUNCT,--
aus,ADP,aus
Berlin,PROPN,Berlin
macht,VERB,machen
diesen,DET,dieser
Aspekt,NOUN,Aspekt
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Jahrzehnten,NOUN,Jahrzehnt
erlebbar,ADV,erlebbar
.,PUNCT,--
Auf,ADP,auf
Balalaika,PROPN,Balalaika
",",PUNCT,--
Geige,PROPN,Geige
",",PUNCT,--
Bass,PROPN,Bass
und,CCONJ,und
Gitarre,NOUN,Gitarre
",",PUNCT,--
dazu,ADV,dazu
Gesang,NOUN,Gesang
in,ADP,in
vielen,DET,vieler
Sprachen,NOUN,Sprache
",",PUNCT,--
erklingt,VERB,erklingen
Musik,NOUN,Musik
der,DET,der
Juden,NOUN,Jude
",",PUNCT,--
Roma,NOUN,Rom
",",PUNCT,--
Russen,NOUN,Russe
",",PUNCT,--
Rumänen,NOUN,Rumäne
",",PUNCT,--
Griechen,NOUN,Grieche
",",PUNCT,--
Türken,NOUN,Türke
und,CCONJ,und
anderer,ADJ,anderer
Volksgruppen,NOUN,Volksgruppe
.,PUNCT,--
Frieder,PROPN,Frieder
Breitkreutz-Hamm,PROPN,Breitkreutz-Hamm
:,PUNCT,--
Violine,PROPN,Violine
",",PUNCT,--
Trompetengeige,NOUN,Trompetengeig
",",PUNCT,--
Gesang,NOUN,Gesang
;,PUNCT,--
Andreas,PROPN,Andreas
Karpen,PROPN,Karpen
:,PUNCT,--
Balalaika,PROPN,Balalaika
",",PUNCT,--
Domra,PROPN,Domra
",",PUNCT,--
Gesang,NOUN,Gesang
;,PUNCT,--
Reiner,PROPN,Reiner
Rowald,PROPN,Rowald
:,PUNCT,--
Kontrabass,NOUN,Kontrabass
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Gesang,NOUN,Gesang
;,PUNCT,--
Uwe,PROPN,Uwe
Sauerwein,PROPN,Sauerwein
:,PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Gitarre,NOUN,Gitarre
www.kasbek-ensemble.de,X,www.kasbek-ensemble.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Jo,PROPN,Jo
Barthelmes,PROPN,Barthelmes
Hipnosis,PROPN,Hipnosis
Mit,ADP,mit
Davide,PROPN,Davide
Incorvaia,PROPN,Incorvaia
am,ADP,an
Piano,PROPN,Piano
",",PUNCT,--
Carmelo,PROPN,Carmelo
Leotta,PROPN,Leotta
am,ADP,an
Kontrabass,NOUN,Kontrabass
und,CCONJ,und
Paolo,PROPN,Paolo
Eleodori,PROPN,Eleodori
am,ADP,an
Schlagzeug,NOUN,Schlagzeug
hat,AUX,haben
Jo,PROPN,Jo
Barthelmes,PROPN,Barthelmes
die,DET,der
ideale,ADJ,ideal
Besetzung,NOUN,Besetzung
für,ADP,für
seine,DET,sein
in,ADP,in
der,DET,der
Tat,NOUN,Tat
auf,ADP,auf
hypnotische,ADJ,hypnotisch
Weise,NOUN,Weise
eingängigen,VERB,eingängigen
musikalischen,ADJ,musikalisch
Vorhaben,NOUN,Vorhaben
gefunden,VERB,finden
.,PUNCT,--
Das,DET,der
Quartett,NOUN,Quartett
musiziert,VERB,musizieren
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
von,ADP,von
Archie,PROPN,Archie
Shepp,PROPN,Shepp
",",PUNCT,--
John,PROPN,John
Coltrane,PROPN,Coltrane
und,CCONJ,und
Pharoah,PROPN,Pharoah
Sanders,PROPN,Sander
.,PUNCT,--
Modale,NOUN,Modale
bis,ADP,bis
freie,ADJ,frei
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
harmonisch,ADV,harmonisch
und,CCONJ,und
rhythmisch,ADV,rhythmisch
gebundene,ADJ,gebunden
bis,CCONJ,bis
balladeske,ADJ,balladesk
Musik,NOUN,Musik
.,PUNCT,--
Zeitlos,ADV,Zeitlos
.,PUNCT,--
Immer,ADV,immer
tief,ADV,tief
empfunden,VERB,empfinden
und,CCONJ,und
voller,ADP,voll
Passion,NOUN,Passion
.,PUNCT,--
www.jobarthelmes-hipnosis.com,ADP,www.jobarthelmes-hipnosis.com
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
HU,PROPN,HU
Bigband,NOUN,Bigband
Nach,ADP,nach
vielen,DET,vieler
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
„,PUNCT,--
Sommer,NOUN,Sommer
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
endlich,ADV,endlich
wieder,ADV,wieder
eine,DET,ein
Bigband,NOUN,Bigband
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Mitreißende,ADJ,mitreißend
Werke,NOUN,Werk
",",PUNCT,--
vielseitige,ADJ,vielseitig
Studenten,NOUN,Student
und,CCONJ,und
musikalische,ADJ,musikalisch
Höchstleistungen,NOUN,Höchstleistung
",",PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Zutaten,NOUN,Zutat
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
das,DET,der
Jazzensemble,NOUN,Jazzensemble
der,DET,der
altehrwürdigen,ADJ,altehrwürdig
Humboldt-Universität,PROPN,Humboldt-Universität
exquisite,ADJ,exquisit
Konzerterlebnisse,NOUN,Konzerterlebnisse
bereitet,VERB,bereiten
.,PUNCT,--
Die,DET,der
Humboldt,PROPN,Humboldt
Bigband,PROPN,Bigband
verkörpert,VERB,verkörpern
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bigband-Stilen,NOUN,Bigband-Stil
wie,CCONJ,wie
Swing-Klassikern,NOUN,Swing-Klassiker
",",PUNCT,--
Latin,PROPN,Latin
Arrangements,PROPN,Arrangement
",",PUNCT,--
Jazz-Standards,NOUN,Jazz-Standard
",",PUNCT,--
Originals,PROPN,Original
",",PUNCT,--
Soul,NOUN,Soul
",",PUNCT,--
Funk,PROPN,Funk
und,CCONJ,und
vokale,ADJ,vokal
Einlagen,NOUN,Einlage
.,PUNCT,--
www.humboldt-bigband.de,X,www.humboldt-bigband.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Las,PROPN,Las
Brumas,PROPN,Brumas
Die,DET,der
aus,ADP,aus
Santiago,PROPN,Santiago
",",PUNCT,--
Chile,PROPN,Chile
",",PUNCT,--
stammende,ADJ,stammend
Musikerin,NOUN,Musikerin
und,CCONJ,und
Künstlerin,NOUN,Künstlerin
Yanara,PROPN,Yanara
Zarhi,PROPN,Zarhi
gründete,VERB,gründen
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
in,ADP,in
ihrer,DET,ihr
neuen,ADJ,neu
Wahlheimat,NOUN,Wahlheimat
Berlin,PROPN,Berlin
die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Las,PROPN,Las
Brumas,PROPN,Brumas
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
bewegt,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
träumerischem,ADJ,träumerisch
Folk,NOUN,Folk
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Rock,NOUN,Rock
;,PUNCT,--
stets,ADV,stets
kraftvoll,ADV,kraftvoll
und,CCONJ,und
energetisch,ADV,energetisch
.,PUNCT,--
Sonore,PROPN,Sonore
Themen,NOUN,Thema
münden,VERB,münden
in,ADP,in
rockigen,ADJ,rockig
Akkorden,NOUN,Akkorden
",",PUNCT,--
die,DET,der
Rhythmen,NOUN,Rhythm
erinnern,VERB,erinnern
an,ADP,an
archaische,ADJ,archaisch
Stammestänze,NOUN,Stammestänze
.,PUNCT,--
Nach,ADP,nach
der,DET,der
sozialen,ADJ,sozial
Explosion,NOUN,Explosion
",",PUNCT,--
die,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
2019,NUM,2019
in,ADP,in
Chile,PROPN,Chile
stattfand,VERB,stattfinden
",",PUNCT,--
nahm,VERB,nehmen
„,PUNCT,--
Las,PROPN,Las
Brumas,PROPN,Brumas
“,PUNCT,--
an,ADP,an
vielen,DET,vieler
Events,NOUN,Event
teil,ADV,teil
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
chilenischen,ADJ,chilenisch
Community,NOUN,Community
in,ADP,in
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
wurden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
chilenischen,ADJ,chilenisch
Bevölkerung,NOUN,Bevölkerung
aus,ADP,aus
der,DET,der
Ferne,NOUN,Ferne
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
www.lasbrumas.bandcamp.com,PROPN,www.lasbrumas.bandcamp.com
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Counterblast,PROPN,Counterblast
Die,DET,der
Gründungsidee,NOUN,Gründungsidee
dieses,DET,dieser
illustren,ADJ,illustr
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
stammt,VERB,stammen
von,ADP,von
dem,DET,der
Wiener,ADJ,Wiener
Komponisten,NOUN,Komponist
und,CCONJ,und
Arrangeur,NOUN,Arrangeur
Paul,PROPN,Paul
Schwingenschlögl,PROPN,Schwingenschlögl
:,PUNCT,--
gerade,ADV,gerade
in,ADP,in
einer,DET,ein
internationalen,ADJ,international
Metropole,NOUN,Metropole
wie,ADP,wie
Berlin,PROPN,Berlin
sei,AUX,sein
es,PRON,es
nötig,ADV,nötig
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
Grenzen,NOUN,Grenze
zu,PART,zu
sprengen,VERB,sprengen
.,PUNCT,--
„,PUNCT,--
Counterblast,PROPN,Counterblast
“,PUNCT,--
gelingt,VERB,gelingen
dies,PRON,dieser
vortrefflich,ADV,vortrefflich
",",PUNCT,--
seit,ADP,seit
mittlerweile,ADV,mittlerweile
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
.,PUNCT,--
Die,DET,der
originellen,ADJ,originell
und,CCONJ,und
unverwechselbaren,ADJ,unverwechselbar
Kompositionen,NOUN,Komposition
von,ADP,von
Paul,PROPN,Paul
",",PUNCT,--
von,ADP,von
den,DET,der
beteiligten,ADJ,beteiligt
Musikern,NOUN,Musiker
mit,ADP,mit
Kreativität,NOUN,Kreativität
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
technischer,ADJ,technisch
Perfektion,NOUN,Perfektion
umgesetzt,VERB,umsetzen
",",PUNCT,--
erschaffen,VERB,erschaffen
ein,DET,ein
ungestümes,ADJ,ungestüm
",",PUNCT,--
vibrierendes,ADJ,vibrierend
Kontinuum,NOUN,Kontinuum
aus,ADP,aus
Kollisionen,NOUN,Kollision
und,CCONJ,und
Umarmungen,NOUN,Umarmung
.,PUNCT,--
Komplex,ADV,Komplex
angelegte,ADJ,angelegt
Arrangements,NOUN,Arrangement
werden,AUX,werden
von,ADP,von
offenen,ADJ,offen
Improvisationen,NOUN,Improvisation
durchbrochen,VERB,durchbrochen
",",PUNCT,--
afrikanische,ADJ,afrikanisch
Rhythmen,NOUN,Rhythm
stoßen,VERB,stoßen
auf,ADP,auf
harte,ADJ,hart
Beats,NOUN,Beat
und,CCONJ,und
wuchtige,ADJ,wuchtig
Bläserklänge,NOUN,Bläserkläng
.,PUNCT,--
Armando,PROPN,Armando
Carillo,PROPN,Carillo
Zanuy,PROPN,Zanuy
;,PUNCT,--
Paul,PROPN,Paul
Schwingenschlögl,PROPN,Schwingenschlögl
–,PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Flügelhorn,NOUN,Flügelhorn
;,PUNCT,--
Jan,PROPN,Jan
von,ADP,von
Klewitz,PROPN,Klewitz
–,PUNCT,--
Altsaxofon,NOUN,Altsaxofon
;,PUNCT,--
Helmut,PROPN,Helmut
Forsthoff,PROPN,Forsthoff
–,PUNCT,--
Tenorsaxofon,NOUN,Tenorsaxofon
;,PUNCT,--
Rainer,PROPN,Rainer
Bachmann,PROPN,Bachmann
–,PUNCT,--
Gitarre,NOUN,Gitarre
;,PUNCT,--
Thomas,PROPN,Thomas
Finke,PROPN,Finke
–,PUNCT,--
Piano,PROPN,Piano
;,PUNCT,--
Kubi,PROPN,Kubi
Kubach,PROPN,Kubach
–,PUNCT,--
Bass,PROPN,Bass
;,PUNCT,--
Zam,ADJ,Zam
Johnson,NOUN,Johnson
–,PUNCT,--
Drums,NOUN,Drum
www.paul-schwingenschloegl.de,VERB,www.paul-schwingenschloegl.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mi,X,Mi
Solar,PROPN,Solar
Die,DET,der
internationale,ADJ,international
Salsa-Band,NOUN,Salsa-Band
„,PUNCT,--
Mi,X,Mi
Solar,X,Solar
“,PUNCT,--
spannt,VERB,spannen
einen,DET,ein
weiten,ADJ,weit
Bogen,NOUN,Bogen
von,ADP,von
traditioneller,ADV,traditionell
bis,ADP,bis
zu,ADP,zu
moderner,ADJ,modern
kubanischer,ADJ,kubanisch
Musik,NOUN,Musik
",",PUNCT,--
wagt,VERB,wagen
innovative,ADJ,innovativ
Arrangements,NOUN,Arrangement
lateinamerikanischer,ADJ,lateinamerikanisch
Klassiker,NOUN,Klassiker
und,CCONJ,und
überrascht,VERB,überraschen
mit,ADP,mit
rasanten,ADJ,rasant
Eigenkompositionen,NOUN,Eigenkomposition
:,PUNCT,--
Salsa,NOUN,Salsa
und,CCONJ,und
Timba,NOUN,Timba
treffen,VERB,treffen
auf,ADP,auf
