Token,PoS,Lemma
.,PUNCT,--
Neue,ADJ,neu
Abstellanlagen,NOUN,Abstellanlag
für,ADP,für
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
E-Roller,NOUN,E-Roller
und,CCONJ,und
Krafträder,NOUN,Krafträder
machen,VERB,machen
die,DET,der
Gehwege,NOUN,Gehweg
besser,ADV,gut
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
passierbar,ADV,passierbar
.,PUNCT,--
Das,DET,der
Befahren,NOUN,Befahren
der,DET,der
Tucholskystraße,PROPN,Tucholskystraße
mit,ADP,mit
Kfz,PROPN,Kfz
ist,AUX,sein
künftig,ADV,künftig
nur,ADV,nur
noch,ADV,noch
Anlieger*innen,NOUN,Anlieger*inne
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
bedeutet,VERB,bedeuten
die,DET,der
neue,ADJ,neu
Fahrradstraße,NOUN,Fahrradstraße
weniger,ADV,weniger
gesundheitsschädliche,ADJ,gesundheitsschädlich
Abgase,NOUN,Abgase
",",PUNCT,--
weniger,DET,weniger
Lärm,NOUN,Lärm
",",PUNCT,--
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
eine,DET,ein
höhere,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Januar,NOUN,Januar
lädt,VERB,laden
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Anradeln,NOUN,anradeln
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Tucholskystraße,PROPN,Tucholskystraße
/,PUNCT,--
Auguststraße,PROPN,Auguststraße
ein,ADV,ein
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Kfz-Schleichverkehr,NOUN,Kfz-Schleichverkehr
durch,ADP,durch
die,DET,der
Tucholskystraße,NOUN,Tucholskystraße
zu,PART,zu
unterbinden,VERB,unterbinden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
einen,DET,ein
Diagonalfilter,NOUN,Diagonalfilter
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Tucholskystraße,PROPN,Tucholskystraße
/,PUNCT,--
Auguststraße,PROPN,Auguststraße
eingebaut,VERB,einbauen
und,CCONJ,und
die,DET,der
Vorfahrtsregelungen,NOUN,Vorfahrtsregelung
geändert,VERB,ändern
.,PUNCT,--
Der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
wird,AUX,werden
so,ADV,so
wieder,ADV,wieder
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Hauptstraßen,NOUN,Hauptstraße
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
und,CCONJ,und
Torstraße,NOUN,Torstraße
geführt,VERB,führen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
sowie,CCONJ,sowie
die,DET,der
Müllentsorgung,NOUN,Müllentsorgung
können,AUX,können
die,DET,der
Poller,NOUN,Poller
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
herausnehmen,VERB,herausnehmen
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
die,DET,der
Poller,NOUN,Poller
temporär,ADV,temporär
für,ADP,für
den,DET,der
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
abgeordnet,VERB,abordnen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
dieser,PRON,dieser
über,ADP,über
die,DET,der
Tucholskystraße,PROPN,Tucholskystraße
geführt,VERB,führen
wird,AUX,werden
.,PUNCT,--
Bislang,ADV,bislang
war,AUX,sein
die,DET,der
Kreuzungen,NOUN,Kreuzung
in,ADP,in
der,DET,der
Tucholskystraße,PROPN,Tucholskystraße
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Unfallschwerpunkte,NOUN,Unfallschwerpunkt
im,ADP,in
Nebenstraßennetz,NOUN,Nebenstraßennetz
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
der,DET,der
Radverkehr,NOUN,Radverkehr
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
Kiez,NOUN,Kiez
zusätzlich,ADV,zusätzlich
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
etwaigem,ADJ,etwaig
Ausweichverkehr,NOUN,Ausweichverkehr
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
prüft,VERB,prüfen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
weitere,ADJ,weit
verkehrsberuhigende,NOUN,verkehrsberuhigende
in,ADP,in
der,DET,der
Auguststraße,NOUN,Auguststraße
und,CCONJ,und
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kiez,NOUN,Kiez
rund,ADV,rund
um,ADP,um
die,DET,der
Tucholskystraße,NOUN,Tucholskystraße
war,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
stark,ADV,stark
vom,ADP,von
Kfz-Verkehr,NOUN,Kfz-Verkehr
belastet,VERB,belasten
und,CCONJ,und
ein,DET,ein
Unfallschwerpunkt,NOUN,Unfallschwerpunkt
",",PUNCT,--
den,PRON,der
wir,PRON,wir
nun,ADV,nun
entschärft,VERB,entschärfen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Fahrradstraße,PROPN,Fahrradstraße
bringt,VERB,bringen
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmenden
und,CCONJ,und
macht,VERB,machen
den,DET,der
bei,ADP,bei
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Berlin-Tourist*innen,NOUN,Berlin-Tourist*inn
beliebten,ADJ,beliebt
Kiez,NOUN,Kiez
noch,ADV,noch
schöner,ADV,schön
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
