Token,PoS,Lemma
Appell,NOUN,Appell
der,DET,der
Tiere,NOUN,Tier
an,ADP,an
uns,PRON,uns
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Silvesterknallerei,NOUN,Silvesterknallerei
sein,AUX,sein
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
läuft,VERB,laufen
die,DET,der
Kampagne,NOUN,Kampagne
unter,ADP,unter
#,X,#
Berlinböllerfrei,NOUN,Berlinböllerfrei
und,CCONJ,und
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
finden,VERB,finden
sich,PRON,sich
Plakate,NOUN,Plakat
mit,ADP,mit
dem,DET,der
Aufruf,NOUN,Aufruf
der,DET,der
Tiere,NOUN,Tier
für,ADP,für
ein,DET,ein
besinnliches,ADJ,besinnlich
Silvester,NOUN,Silvester
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
3017,NUM,3017
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senjustva.berlin.de,X,Tierschutzbeauftragte@senjustva.berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
-,NUM,--
25,NUM,25
10825,NUM,10825
Berlin,PROPN,Berlin
