Token,PoS,Lemma
Gesetzesentwurf,NOUN,Gesetzesentwurf
ein,DET,ein
Kooperationsgebot,NOUN,Kooperationsgebot
vor,ADP,vor
:,PUNCT,--
Fachschule,NOUN,Fachschule
und,CCONJ,und
Praxisstelle,NOUN,Praxisstelle
sollen,AUX,sollen
Inhalte,NOUN,Inhalt
der,DET,der
praktischen,ADJ,praktisch
Ausbildung,NOUN,Ausbildung
abstimmen,VERB,abstimmen
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
nach,ADP,nach
Absprache,NOUN,Absprache
Praxisbesuche,ADJ,praxisbesuch
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
berufsbegleitender,ADJ,berufsbegleitend
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
der,DET,der
anleitenden,ADJ,anleitend
Fachkraft,NOUN,Fachkraft
durchführen,VERB,durchführen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
bewährte,ADJ,bewährt
Standard,NOUN,Standard
des,DET,der
Vollzeit-Studiums,NOUN,Vollzeit-Studium
auf,ADP,auf
die,DET,der
berufsbegleitende,ADJ,berufsbegleitend
Ausbildung,NOUN,Ausbildung
übertragen,VERB,übertragen
.,PUNCT,--
Dies,PRON,dieser
sichert,VERB,sichern
die,DET,der
Qualität,NOUN,Qualität
in,ADP,in
diesem,DET,dieser
stark,ADV,stark
gewachsenen,ADJ,gewachsen
Ausbildungssegment,NOUN,Ausbildungssegment
.,PUNCT,--
Weitere,ADJ,weit
Änderungen,NOUN,Änderung
betreffen,VERB,betreffen
das,DET,der
konkrete,ADJ,konkret
Verfahren,NOUN,Verfahren
der,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
staatlichen,ADJ,staatlich
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
die,DET,der
berufsrechtliche,ADJ,berufsrechtlich
Anerkennung,NOUN,Anerkennung
von,ADP,von
neu,ADV,neu
einzurichtenden,ADJ,einzurichtend
Studiengängen,NOUN,Studiengäng
und,CCONJ,und
die,DET,der
Gültigkeit,NOUN,Gültigkeit
von,ADP,von
staatlichen,ADJ,staatlich
Anerkennungen,NOUN,Anerkennung
",",PUNCT,--
die,PRON,der
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
erworben,VERB,erwerben
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
tritt,VERB,treten
am,ADP,an
Tage,NOUN,Tag
nach,ADP,nach
der,DET,der
Verkündung,NOUN,Verkündung
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
Kraft,NOUN,Kraft
",",PUNCT,--
lediglich,ADV,lediglich
§,NOUN,§
14,NUM,14
Absatz,NOUN,Absatz
3,NUM,3
",",PUNCT,--
Satz,NOUN,Satz
1,NUM,1
und,CCONJ,und
2,NUM,2
",",PUNCT,--
die,PRON,der
das,DET,der
Kooperationsgebot,NOUN,Kooperationsgebot
in,ADP,in
der,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Ausbildung,NOUN,Ausbildung
regeln,VERB,regeln
",",PUNCT,--
treten,VERB,treten
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2024,NUM,2024
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
