Token,PoS,Lemma
Entfaltung,NOUN,Entfaltung
.,PUNCT,--
Seine,DET,sein
Arbeit,NOUN,Arbeit
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,ADV,wie
wirksam,ADV,wirksam
eine,DET,ein
inklusive,ADP,inklusive
Didaktik,NOUN,Didaktik
zum,ADP,zu
Aufbau,NOUN,Aufbau
einer,DET,ein
selbstbestimmten,ADJ,selbstbestimmt
Lebensführung,NOUN,Lebensführung
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
kämpft,VERB,kämpfen
er,PRON,er
auch,ADV,auch
über,ADP,über
die,DET,der
Zirkusarbeit,NOUN,Zirkusarbeit
hinaus,ADP,hinaus
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
sogenannten,ADJ,sogenannter
Behinderungen,NOUN,Behinderung
entsprechend,ADP,entsprechend
ihrer,DET,ihr
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Rechte,NOUN,Recht
einen,DET,ein
Platz,NOUN,Platz
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Gesellschaft,NOUN,Gesellschaft
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
bewegte,ADJ,bewegt
Kunst,NOUN,Kunst
(,PUNCT,--
ZBK,PROPN,ZBK
),PUNCT,--
ist,AUX,sein
ein,DET,ein
künstlerisches,ADJ,künstlerisch
Projekt,NOUN,Projekt
mit,ADP,mit
sozialer,ADJ,sozial
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
bietet,VERB,bieten
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
mit,ADP,mit
Trisomie,NOUN,Trisomie
21,NUM,21
und,CCONJ,und
anderen,ADJ,anderer
sogenannten,ADJ,sogenannter
Behinderungen,NOUN,Behinderung
Entwicklungsräume,NOUN,Entwicklungsraum
",",PUNCT,--
in,ADP,in
denen,PRON,der
diese,PRON,dieser
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
ihrer,DET,ihr
alternativen,ADJ,alternativ
kognitiven,ADJ,kognitiv
Strukturen,NOUN,Struktur
und,CCONJ,und
Weltzugänge,NOUN,Weltzugäng
ihre,DET,ihr
sozialen,ADJ,sozial
",",PUNCT,--
kommunikativen,ADJ,kommunikativ
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Potentiale,NOUN,Potentiale
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Die,DET,der
Artistinnen,NOUN,Artistin
und,CCONJ,und
Artisten,NOUN,Artist
des,DET,der
Circus,PROPN,Circus
Sonnenstich,PROPN,Sonnenstich
werden,AUX,werden
im,ADP,in
ZBK,PROPN,ZBK
zu,ADP,zu
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
für,ADP,für
Bewegungskünste,NOUN,Bewegungskünst
im,ADP,in
Bereich,NOUN,Bereich
Zirkus,NOUN,Zirkus
und,CCONJ,und
Tanz,NOUN,Tanz
ausgebildet,VERB,ausbilden
.,PUNCT,--
In,ADP,in
den,DET,der
Kerngruppen,NOUN,Kerngrupp
des,DET,der
Circus,PROPN,Circus
Sonnenstich,PROPN,Sonnenstich
trainieren,VERB,trainieren
aktuell,ADV,aktuell
50,NUM,50
Artistinnen,NOUN,Artistin
und,CCONJ,und
Artisten,NOUN,Artist
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
11,NUM,11
bis,CCONJ,bis
34,NUM,34
Jahren,NOUN,Jahr
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
