Token,PoS,Lemma
Grünfläche,NOUN,Grünfläche
das,DET,der
Parken,NOUN,Parken
nicht,PART,nicht
mehr,ADV,mehr
geduldet,VERB,dulden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fläche,NOUN,Fläche
zu,PART,zu
entsiegeln,VERB,entsiegeln
und,CCONJ,und
zu,PART,zu
aufzulockern,VERB,aufzulockern
.,PUNCT,--
Schließlich,ADV,schließlich
wird,AUX,werden
ein,DET,ein
Pflanz-,X,Pflanz
und,CCONJ,und
Pflegeplan,NOUN,Pflegeplan
für,ADP,für
den,DET,der
Göschenpark,NOUN,Göschenpark
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Klimaresilienz,NOUN,Klimaresilienz
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
mit,ADP,mit
"1,6",NUM,"1,6"
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Stadtverschönerung,NOUN,Stadtverschönerung
und,CCONJ,und
Entsiegelung,NOUN,Entsiegelung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher,NOUN,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
sowie,CCONJ,sowie
aus,ADP,aus
Ökologisierungsmitteln,NOUN,Ökologisierungsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Mitteln,NOUN,Mittel
den,DET,der
Bezirk,NOUN,Bezirk
verschönern,VERB,verschönern
und,CCONJ,und
den,DET,der
Klimaschutz,NOUN,Klimaschutz
stärken,VERB,stärken
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mittel,NOUN,Mittel
verstetigt,VERB,verstetigen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Personalsituation,NOUN,Personalsituation
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
gestärkt,VERB,stärken
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
größere,ADJ,groß
Planungssicherheit,NOUN,Planungssicherheit
herzustellen,VERB,herstellen
und,CCONJ,und
solche,DET,solcher
Mittel,NOUN,Mittel
nachhaltig,ADV,nachhaltig
und,CCONJ,und
dauerhaft,ADV,dauerhaft
zum,ADP,zu
Wohle,NOUN,wohl
Reinickendorfs,NOUN,Reinickendorf
einsetzen,VERB,einsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
