Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
flüchtete,VERB,flüchten
ein,DET,ein
29-Jähriger,NOUN,29-Jähriger
aus,ADP,aus
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
vierten,ADJ,vierter
Etage,NOUN,Etage
und,CCONJ,und
sprang,VERB,springen
vom,ADP,von
Balkon,NOUN,Balkon
auf,ADP,auf
den,DET,der
Balkon,NOUN,Balkon
der,DET,der
Wohnung,NOUN,Wohnung
darunter,ADV,darunter
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
38-Jährige,NOUN,38-Jährige
erlitt,VERB,erleiden
einen,DET,ein
Schwächeanfall,NOUN,Schwächeanfall
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Behandlung,NOUN,Behandlung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
ins,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
genommen,VERB,nehmen
.,PUNCT,--
Ein,DET,ein
35-Jähriger,NOUN,35-Jähriger
wurde,AUX,werden
bereits,ADV,bereits
mit,ADP,mit
einem,DET,ein
internationalen,ADJ,international
Haftbefehl,NOUN,Haftbefehl
gesucht,VERB,suchen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
konnten,AUX,können
umfangreiche,ADJ,umfangreich
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
darunter,ADV,darunter
seltene,ADJ,selten
Goldmünzen,NOUN,Goldmünzen
als,ADP,als
mutmaßliche,ADJ,mutmaßlich
Beute,NOUN,Beute
aus,ADP,aus
einer,DET,ein
früheren,ADJ,früh
Tat,NOUN,Tat
",",PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
sowie,CCONJ,sowie
die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
dem,DET,der
Gesamtkomplex,NOUN,Gesamtkomplex
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
Opfer,NOUN,Opfer
von,ADP,von
Enkeltrick-,X,Enkeltrick
oder,CCONJ,oder
anderen,ADJ,anderer
Betrugstaten,NOUN,betrugstater
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0623,NUM,0623
vom,ADP,von
22.,ADJ,22.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Haftbefehle,NOUN,Haftbefehle
nach,ADP,nach
Enkeltricktaten,NOUN,Enkeltricktate
vollstreckt,VERB,vollstrecken
Am,ADP,an
vergangenen,ADJ,vergangen
Donnerstag,NOUN,Donnerstag
vollstreckten,ADJ,vollstreckt
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
polnischen,ADJ,polnisch
Kollegen,NOUN,Kollege
vier,NUM,vier
europäische,ADJ,europäisch
Haftbefehle,NOUN,Haftbefehle
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
sogenannter,ADJ,sogenannter
Enkeltrickbetrügereien,NOUN,Enkeltrickbetrügereien
zentral,ADV,zentral
zuständigen,ADJ,zuständig
Abteilung,NOUN,Abteilung
285,NUM,285
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
bei,ADP,bei
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erwirkt,VERB,erwirken
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
in,ADP,in
Polen,PROPN,Polen
.,PUNCT,--
Den,DET,der
Festnahmen,NOUN,Festnahme
gingen,VERB,gehen
monatelange,NOUN,monatelang
",",PUNCT,--
intensive,ADJ,intensiv
und,CCONJ,und
staatenübergreifende,ADJ,staatenübergreifend
Ermittlungen,NOUN,Ermittlung
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
voraus,ADP,voraus
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
28,NUM,28
und,CCONJ,und
54,NUM,54
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
eine,DET,ein
25-jährige,ADJ,25-jährig
Frau,NOUN,Frau
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
Teil,NOUN,Teil
einer,DET,ein
Tätergruppierung,NOUN,Tätergruppierung
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Enkeltrickmethode,NOUN,Enkeltrickmethode
insbesondere,ADV,insbesondere
ältere,ADJ,alt
Menschen,NOUN,Mensch
um,ADP,um
ihr,DET,ihr
Vermögen,NOUN,Vermögen
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
ihnen,PRON,ihnen
bereits,ADV,bereits
über,ADV,über
60,NUM,60
Enkeltricktaten,NOUN,Enkeltricktate
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
„,PUNCT,--
Corona-Legende,NOUN,Corona-Legende
“,PUNCT,--
zur,ADP,zu
Last,NOUN,Last
gelegt,VERB,legen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
seit,ADP,seit
2018,NUM,2018
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
übrigen,ADJ,übrig
Bundesgebiet,NOUN,Bundesgebiet
verübt,VERB,verüben
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
die,DET,der
Ermittlungen,NOUN,Ermittlung
von,ADP,von
Deutschland,PROPN,Deutschland
nach,ADP,nach
Polen,PROPN,Polen
ausgeweitet,VERB,ausweiten
hatten,AUX,haben
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2021,NUM,2021
ein,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
in,ADP,in
Posen,PROPN,Posen
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
der,DET,der
Tätergruppierung,NOUN,Tätergruppierung
ermittelt,VERB,ermitteln
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
drangen,VERB,dringen
örtliche,ADJ,örtlich
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkräft
in,ADP,in
das,DET,der
Haus,NOUN,Haus
ein,ADV,ein
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
neben,ADP,neben
weiteren,ADJ,weit
Personen,NOUN,Person
der,DET,der
54-jährige,ADJ,54-jährig
Tatverdächtige,NOUN,Tatverdächtige
und,CCONJ,und
seine,DET,sein
28-jährigen,ADJ,28-jährig
männlichen,ADJ,männlich
Komplizen,NOUN,Komplize
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
Familienmitglieder,NOUN,Familienmitglied
handelt,VERB,handeln
",",PUNCT,--
aufhielten,VERB,aufhalten
.,PUNCT,--
Diese,DET,dieser
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
–,PUNCT,--
wie,ADP,wie
auch,ADV,auch
die,DET,der
25-jährige,ADJ,25-jährig
–,PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
bestehenden,ADJ,bestehend
Haftbefehle,NOUN,Haftbefehle
verhaftet,VERB,verhaften
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesem,DET,dieser
komplexen,ADJ,komplex
Verfahren,NOUN,Verfahren
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Die,DET,der
Festnahmen,NOUN,Festnahme
stellen,VERB,stellen
eine,DET,ein
beredten,ADJ,beredt
Beleg,NOUN,Beleg
für,ADP,für
die,DET,der
gute,ADJ,gut
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
insbesondere,ADV,insbesondere
der,DET,der
Berliner,ADJ,Berliner
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Posener,ADJ,Posener
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
dar,ADV,dar
.,PUNCT,--
