Token,PoS,Lemma
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juli,NOUN,Juli
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juli,NOUN,Juli
2018,NUM,2018
will,AUX,wollen
er,PRON,er
hier,ADV,hier
neue,ADJ,neu
Eindrücke,NOUN,Eindruck
sammeln,VERB,sammeln
und,CCONJ,und
mehr,ADV,mehr
über,ADP,über
den,DET,der
Parkoursport,NOUN,Parkoursport
lernen,VERB,lernen
.,PUNCT,--
Sein,DET,sein
Weg,NOUN,Weg
führt,VERB,führen
ihn,PRON,ihn
deshalb,ADV,deshalb
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
zum,ADP,zu
Verein,NOUN,Verein
“,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
”,PUNCT,”
und,CCONJ,und
in,ADP,in
die,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
“,PUNCT,--
SENFTE,PROPN,SENFTE
10,NUM,10
”,PUNCT,”
.,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Parkourpark,NOUN,Parkourpark
Hellersdorf,PROPN,Hellersdorf
entstanden,VERB,entstehen
?,PUNCT,--
Wie,ADV,wie
macht,VERB,machen
das,PRON,der
“,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
”,PUNCT,”
?,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
nur,ADV,nur
Erfahrungen,NOUN,Erfahrung
sollen,AUX,sollen
ausgetauscht,VERB,austauschen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
junge,ADJ,jung
Leute,NOUN,Leute
will,AUX,wollen
Bryan,PROPN,Bryan
treffen,VERB,treffen
.,PUNCT,--
Wie,ADV,wie
?,PUNCT,--
Natürlich,ADV,natürlich
bei,ADP,bei
einem,DET,ein
Parkourworkshop,NOUN,Parkourworkshop
!,PUNCT,--
Ob,SCONJ,ob
Bryan,PROPN,Bryan
Echeverry,PROPN,Echeverry
Künstler,PROPN,Künstler
ist,AUX,sein
oder,CCONJ,oder
Sportler,NOUN,Sportler
oder,CCONJ,oder
Sozialpädagoge,NOUN,Sozialpädagoge
",",PUNCT,--
das,PRON,der
liegt,VERB,liegen
wohl,ADV,wohl
im,ADP,in
Auge,NOUN,Auge
des,DET,der
Betrachters,NOUN,Betrachter
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
ist,AUX,sein
er,PRON,er
ein,DET,ein
Macher,NOUN,Macher
mit,ADP,mit
Mut,NOUN,Mut
und,CCONJ,und
großem,ADJ,groß
sozialen,ADJ,sozial
Engagement,NOUN,Engagement
.,PUNCT,--
Bryan,PROPN,Bryan
Echeverry,PROPN,Echeverry
lebt,VERB,leben
in,ADP,in
Kolumbiens,PROPN,Kolumbien
Hauptstadt,NOUN,Hauptstadt
Bogota,PROPN,Bogota
.,PUNCT,--
In,ADP,in
den,DET,der
Slums,NOUN,Slum
der,DET,der
Stadt,NOUN,Stadt
baute,VERB,bauen
er,PRON,er
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mobile,ADJ,mobil
Parkourelemente,NOUN,Parkourelemente
",",PUNCT,--
zog,VERB,ziehen
auf,ADP,auf
öffentliche,ADJ,öffentlich
Plätze,NOUN,Platz
und,CCONJ,und
trainierte,VERB,trainieren
die,DET,der
Kinder,NOUN,Kind
an,ADP,an
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Bürgerkrieg,NOUN,Bürgerkrieg
",",PUNCT,--
Drogenmafia,NOUN,Drogenmafia
und,CCONJ,und
grenzenlose,ADJ,grenzenlos
Armut,NOUN,Armut
bislang,ADV,bislang
kaum,ADV,kaum
Raum,NOUN,Raum
für,ADP,für
Freude,NOUN,Freude
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Gemeinsinn,NOUN,Gemeinsinn
ließen,VERB,lassen
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
erhielt,VERB,erhalten
er,PRON,er
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
des,DET,der
deutschen,ADJ,deutsch
Goethe-Instituts,PROPN,Goethe-Institut
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
93,NUM,93
01,NUM,01
oder,CCONJ,oder
senfte@kids-und-co.de,PROPN,Senfte@kids-und-co.de
.,PUNCT,--
