Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Vertretungen,NOUN,Vertretung
von,ADP,von
discovering,X,discovering
hands,ADV,hands
und,CCONJ,und
Pro,PROPN,Pro
Retina,PROPN,Retina
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
25.000,NUM,25.000
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
.,PUNCT,--
Bundesweiter,NOUN,Bundesweiter
Sehbehindertentag,NOUN,Sehbehindertentag
Nach,ADP,nach
Zahlen,NOUN,Zahl
der,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
WHO,PROPN,WHO
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
dieser,DET,dieser
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Deutsche,ADJ,deutsch
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverband,NOUN,Sehbehindertenverband
im,ADP,in
Jahr,NOUN,Jahr
1998,NUM,1998
einen,DET,ein
eigenen,ADJ,eigen
Aktionstag,NOUN,Aktionstag
eingeführt,VERB,einführen
:,PUNCT,--
den,DET,der
Sehbehindertentag,NOUN,Sehbehindertentag
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Thema,NOUN,Thema
statt,ADV,statt
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
2021,NUM,2021
auf,ADP,auf
einen,DET,ein
Sonntag,NOUN,Sonntag
fällt,VERB,fallen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
die,DET,der
Woche,NOUN,Woche
davor,ADV,davor
und,CCONJ,und
danach,ADV,danach
für,ADP,für
Aktionen,NOUN,Aktion
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Sehbehindertentag,NOUN,Sehbehindertentag
wird,AUX,werden
vom,ADP,von
Deutschen,ADJ,deutsch
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverband,NOUN,Sehbehindertenverband
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
DBSV,PROPN,DBSV
),PUNCT,--
koordiniert,VERB,koordinieren
und,CCONJ,und
vom,ADP,von
Wollhersteller,NOUN,Wollhersteller
Schachenmayr,NOUN,Schachenmayr
unterstützt,VERB,unterstützen
.,PUNCT,--
www.sehbehindertentag.de,PROPN,www.sehbehindertentag.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Nieß,PROPN,Nieß
Referentin,NOUN,Referentin
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,PUNCT,-
1658,NUM,1658
Meike.Niess@senias.berlin.de,NOUN,Meike.Niess@senias.berlin.de
