Token,PoS,Lemma
weiterhin,ADV,weiterhin
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schlaganfallmobile,NOUN,Schlaganfallmobil
zeichnen,VERB,zeichnen
sich,PRON,sich
gegenüber,ADP,gegenüber
den,DET,der
üblichen,ADJ,üblich
Rettungswagen,NOUN,Rettungswag
durch,ADP,durch
eine,DET,ein
besondere,ADJ,besonderer
Geräteausstattung,NOUN,Geräteausstattung
und,CCONJ,und
spezialisiertes,ADJ,spezialisiert
Medizinpersonal,NOUN,Medizinpersonal
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
ist,AUX,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Vivantes,ADJ,Vivantes
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
drei,NUM,drei
STEMO-Fahrzeuge,NOUN,STEMO-Fahrzeug
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Verträge,NOUN,Vertrag
hatten,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2024.,PUNCT,2024.
