Token,PoS,Lemma
die,DET,der
akustische,ADJ,akustisch
Kakophonie,NOUN,Kakophonie
der,DET,der
Großstadt,NOUN,Großstadt
durch,ADP,durch
Musik,NOUN,Musik
ersetzt,VERB,ersetzen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
inspiriert,VERB,inspirieren
von,ADP,von
thailändischer,ADJ,thailändisch
Pop-Musik,NOUN,Pop-Musik
der,DET,der
60er,ADJ,60er
Jahre,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
Gongs,NOUN,Gong
und,CCONJ,und
Xylophonen,NOUN,Xylophon
",",PUNCT,--
Zupfinstrumenten,NOUN,Zupfinstrument
",",PUNCT,--
Mönchsgesängen,NOUN,Mönchsgesänge
und,CCONJ,und
Straßenlärm,NOUN,Straßenlärm
.,PUNCT,--
Der,DET,der
Berlin-Film,NOUN,Berlin-Film
ist,AUX,sein
mit,ADP,mit
Original-Sounds,PROPN,Original-Sound
und,CCONJ,und
Texten,NOUN,Text
von,ADP,von
Christine,PROPN,Christine
Falk,PROPN,Falk
unterlegt,VERB,unterlegen
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Busse,NOUN,Bus
sind,AUX,sein
ein,DET,ein
sehr,ADV,sehr
flexibles,ADJ,flexibl
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Busse,NOUN,Bus
fahren,VERB,fahren
an,ADP,an
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
stehen,VERB,stehen
",",PUNCT,--
aber,CCONJ,aber
sehr,ADV,sehr
viel,PRON,viel
von,ADP,von
der,DET,der
jeweiligen,ADJ,jeweilig
Stadt,NOUN,Stadt
erzählen,VERB,erzählen
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
Mobilität,NOUN,Mobilität
für,ADP,für
die,DET,der
urbane,ADJ,urban
Peripherie,NOUN,Peripherie
.,PUNCT,--
In,ADP,in
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
ist,AUX,sein
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
schon,ADV,schon
lange,ADV,lange
als,ADP,als
kommerziell,ADV,kommerziell
bedrohtes,ADJ,bedroht
gesellschaftliches,ADJ,gesellschaftlich
Kulturgut,NOUN,Kulturgut
erkannt,VERB,erkennen
und,CCONJ,und
gilt,VERB,gelten
seitdem,ADV,seitdem
als,ADP,als
weites,ADJ,weit
Experimentierfeld,NOUN,Experimentierfeld
.,PUNCT,--
Der,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
im,ADP,in
Goethe-Institut,PROPN,Goethe-Institut
Bangkok,PROPN,Bangkok
gezeigt,VERB,zeigen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
für,ADP,für
März,NOUN,März
2020,NUM,2020
geplant,VERB,planen
",",PUNCT,--
konnte,AUX,können
coronabedingt,PROPN,coronabedingt
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Vieles,PRON,viele
hat,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
verändert,VERB,verändern
und,CCONJ,und
so,ADV,so
werden,AUX,werden
Realitäten,NOUN,Realität
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
es,PRON,es
zurzeit,ADV,zurzeit
so,ADV,so
in,ADP,in
beiden,DET,beide
Städten,NOUN,Stadt
nicht,PART,nicht
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
vor,ADP,vor
kurzem,ADJ,kurz
noch,ADV,noch
alltäglichen,ADJ,alltäglich
Szenen,NOUN,Szene
der,DET,der
Videos,NOUN,Video
beschreiben,VERB,beschreiben
aus,ADP,aus
heutiger,ADJ,heutig
Sicht,NOUN,Sicht
Sehnsuchtsszenarien,NOUN,Sehnsuchtsszenari
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zum,ADP,zu
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
entstand,VERB,entstehen
in,ADP,in
Bangkok,PROPN,Bangkok
bei,ADP,bei
einer,DET,ein
Fahrt,NOUN,Fahrt
mit,ADP,mit
einem,DET,ein
alten,ADJ,alt
offenen,ADJ,offen
Sammelbus,NOUN,Sammelbus
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
nutzt,VERB,nutzen
das,DET,der
Künstlerpaar,NOUN,Künstlerpaar
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
und,CCONJ,und
das,DET,der
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
das,DET,der
Auto,NOUN,Auto
ist,AUX,sein
lange,ADV,lange
abgeschafft,VERB,abschaffen
.,PUNCT,--
Vor,ADP,vor
15,NUM,15
Jahren,NOUN,Jahr
lernten,VERB,lernn
sich,PRON,sich
Christine,PROPN,Christine
Falk,PROPN,Falk
und,CCONJ,und
Alfred,PROPN,Alfred
Banze,PROPN,Banze
im,ADP,in
Goethe-Institut,PROPN,Goethe-Institut
in,ADP,in
Bangkok,PROPN,Bangkok
kennen,VERB,kennen
.,PUNCT,--
Seitdem,ADV,seitdem
haben,AUX,haben
sie,PRON,sie
zahlreiche,ADJ,zahlreich
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
zu,ADP,zu
Exotismus,NOUN,Exotismus
",",PUNCT,--
Globalisierung,NOUN,Globalisierung
und,CCONJ,und
interkulturellen,ADJ,interkulturell
Dialogen,NOUN,Dialog
realisiert,VERB,realisieren
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
in,ADP,in
Bangkok,PROPN,Bangkok
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
und,CCONJ,und
Angebote,NOUN,Angebot
zur,ADP,zu
Kunstvermittlung,NOUN,Kunstvermittlung
Ebenfalls,ADV,ebenfalls
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Januar,NOUN,Januar
2021,NUM,2021
zeigen,VERB,zeigen
wir,PRON,wir
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
city,X,city
(,PUNCT,--
un,PROPN,un
),PUNCT,--
limited,PROPN,Limited
“,PUNCT,--
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Schlosses,NOUN,Schloß
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10:00,ADJ,10:00
-18:00,NOUN,-18:00
Uhr,NOUN,Uhr
",",PUNCT,--
freitags,ADV,freitags
12:00,ADV,12:00
-21:00,DET,-21:00
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
geschlossen,VERB,schließen
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Pandemiebestimmungen,NOUN,Pandemiebestimmung
sind,AUX,sein
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
