Token,PoS,Lemma
EU-Verordnung,NOUN,EU-Verordnung
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2017,NUM,2017
/,PUNCT,--
1509,NUM,1509
über,ADP,über
restriktive,ADJ,restriktiv
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
die,DET,der
Demokratische,ADJ,demokratisch
Volksrepublik,NOUN,Volksrepublik
Korea,PROPN,Korea
(,PUNCT,--
Verordnung,NOUN,Verordnung
),PUNCT,--
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
es,PRON,es
untersagt,VERB,untersagen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Tätigkeit,NOUN,Tätigkeit
zu,PART,zu
befassen,VERB,befassen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Eigentum,NOUN,Eigentum
der,DET,der
Regierung,NOUN,Regierung
der,DET,der
DVRK,PROPN,DVRK
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Betreiberin,NOUN,Betreiberin
rügte,VERB,rügen
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
behauptete,VERB,behaupten
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
eingestellten,ADJ,eingestellt
Mietzinszahlungen,NOUN,Mietzinszahlung
fände,VERB,fänden
die,DET,der
Verordnung,NOUN,Verordnung
keine,DET,kein
Anwendung,NOUN,Anwendung
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
die,DET,der
Rechtsauffassung,NOUN,Rechtsauffassung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
klar,ADV,klar
bestätigt,VERB,bestätigen
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ist,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
Art,NOUN,Art
.,PUNCT,.
20,NUM,20
Abs.,NOUN,Abs.
1,NUM,1
lit,VERB,lit
.,PUNCT,--
c,PROPN,c
),PUNCT,--
der,DET,der
Verordnung,NOUN,Verordnung
nach,ADP,nach
den,DET,der
allgemeinen,ADJ,allgemein
Zuständigkeitsverteilungen,NOUN,Zuständigkeitsverteilung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
solchen,DET,solcher
gefahrenabwehrrechtlichen,ADJ,gefahrenabwehrrechtlich
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
zuständig,ADV,zuständig
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Betreiberin,NOUN,Betreiberin
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
stellen,VERB,stellen
wird,AUX,werden
",",PUNCT,--
bleibt,VERB,bleiben
abzuwarten,VERB,abwarten
.,PUNCT,--
Sobald,SCONJ,sobald
der,DET,der
Bescheid,NOUN,Bescheid
rechtskräftig,ADV,rechtskräftig
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
diesen,PRON,dieser
vollstrecken,VERB,vollstrecken
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
