Token,PoS,Lemma
technologische,ADJ,technologisch
Entwicklung,NOUN,Entwicklung
ihren,DET,ihr
Platz,NOUN,Platz
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
Marzahn–Hellersdorf,PROPN,Marzahn–Hellersdorf
plant,VERB,planen
HH2E,PROPN,HH2E
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
noch,ADV,noch
Geldgeber,NOUN,Geldgeber
für,ADP,für
das,DET,der
umfangrieche,ADJ,umfangriech
und,CCONJ,und
kostenintensive,ADJ,kostenintensiv
Vorgehaben,NOUN,Vorgehabe
sucht,VERB,suchen
",",PUNCT,--
bis,ADP,bis
2027,NUM,2027
für,ADP,für
rund,ADV,rund
250,NUM,250
Millionen,NOUN,Million
Euro,NOUN,Euro
einen,DET,ein
Elektrolyseur,NOUN,Elektrolyseur
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Strom,NOUN,Strom
aus,ADP,aus
Wasser,NOUN,Wasser
in,ADP,in
einem,DET,ein
technischen,ADJ,technisch
Verfahren,NOUN,Verfahren
Wasserstoff,NOUN,Wasserstoff
und,CCONJ,und
Sauerstoff,NOUN,Sauerstoff
erzeugt,VERB,erzeugen
.,PUNCT,--
Der,DET,der
erzeugte,ADJ,erzeugt
Wasserstoff,NOUN,Wasserstoff
kann,AUX,können
neben,ADP,neben
dem,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
geeigneten,ADJ,geeignet
Fahrzeugen,NOUN,Fahrzeug
auch,ADV,auch
zur,ADP,zu
Erzeugung,NOUN,Erzeugung
von,ADP,von
Wärme,NOUN,Wärme
",",PUNCT,--
oder,CCONJ,oder
als,ADP,als
Ausgangsstoff,NOUN,Ausgangsstoff
für,ADP,für
industrielle,ADJ,industriell
Produktion,NOUN,Produktion
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
„,PUNCT,--
Wasserstoffwerk,NOUN,Wasserstoffwerk
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Batterie,NOUN,Batterie
und,CCONJ,und
ein,DET,ein
Hochtemperaturspeicher,NOUN,Hochtemperaturspeicher
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
100,NUM,100
Megawatt,NOUN,Megawatt
.,PUNCT,--
Gespeist,NOUN,speisen
werden,AUX,werden
soll,AUX,sollen
die,DET,der
Anlage,NOUN,Anlage
in,ADP,in
Marzahn,NOUN,Marzahn
mit,ADP,mit
Windstrom,NOUN,Windstrom
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
die,DET,der
Wärme,NOUN,Wärme
soll,AUX,sollen
über,ADP,über
das,DET,der
Fernwärmenetz,NOUN,Fernwärmenetz
des,DET,der
Bezirks,NOUN,Bezirk
zur,ADP,zu
Beheizung,NOUN,Beheizung
von,ADP,von
später,ADV,spät
–,PUNCT,--
in,ADP,in
einer,DET,ein
größeren,ADJ,groß
Ausbaustufe,NOUN,Ausbaustufe
–,PUNCT,--
bis,ADV,bis
zu,ADV,zu
300.000,NUM,300.000
Wohnungen,NOUN,Wohnung
",",PUNCT,--
circa,ADV,circa
ein,DET,ein
Drittel,NOUN,Drittel
aller,PRON,aller
an,ADP,an
das,DET,der
Fernwärmenetz,NOUN,Fernwärmenetz
angeschlossenen,VERB,angeschlossen
Haushalte,NOUN,Haushalt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
bezeichnet,VERB,bezeichnen
die,DET,der
im,ADP,in
Herbst,NOUN,Herbst
geführten,ADJ,geführt
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
Wista,PROPN,Wista
",",PUNCT,--
die,PRON,der
inzwischen,ADV,inzwischen
die,DET,der
Vermarktung,NOUN,Vermarktung
des,DET,der
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Parks,PROPN,Park
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
als,SCONJ,als
ausgesprochen,ADV,ausgesprochen
professionell,ADV,professionell
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
sehr,ADV,sehr
gefreut,ADV,gefreut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vorabsprachen,NOUN,vorabsprachen
zum,ADP,zu
künftigen,ADJ,künftig
Standort,NOUN,Standort
in,ADP,in
Marzahn,NOUN,Marzahn
sehr,ADV,sehr
vertrauensvoll,ADV,vertrauensvoll
gelaufen,VERB,laufen
sind,AUX,sein
und,CCONJ,und
haben,AUX,haben
dem,DET,der
Projekt,NOUN,Projekt
seitens,ADP,seitens
der,DET,der
Ämter,NOUN,Amt
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
zugesagt,VERB,zusagen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dem,DET,der
Standort,NOUN,Standort
guttun,VERB,guttun
",",PUNCT,--
wenn,SCONJ,wenn
hier,ADV,hier
ein,DET,ein
Impuls,NOUN,Impuls
für,ADP,für
Zukunftsenergie,NOUN,Zukunftsenergie
dann,ADV,dann
auch,ADV,auch
wirklich,ADV,wirklich
Realität,NOUN,Realität
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
und,CCONJ,und
hier,ADV,hier
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schaffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
