Token,PoS,Lemma
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
weitestgehend,ADV,weitestgehend
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Ende,NOUN,Ende
April,NOUN,April
2020,NUM,2020
wurde,AUX,werden
der,DET,der
Technikfonds,NOUN,Technikfonds
mit,ADP,mit
Landesmitteln,NOUN,Landesmittel
sowie,CCONJ,sowie
mit,ADP,mit
Spenden,NOUN,Spende
von,ADP,von
Unternehmen,NOUN,Unternehmen
beim,ADP,bei
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
6.,ADJ,6.
Januar,NOUN,Januar
2021,NUM,2021
können,AUX,können
erneut,ADV,erneut
Mittel,NOUN,Mittel
über,ADP,über
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Lehrbeauftragte,NOUN,Lehrbeauftragte
an,ADP,an
staatlichen,ADJ,staatlich
oder,CCONJ,oder
staatlich,ADV,staatlich
anerkannten,ADJ,anerkannt
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
seit,ADP,seit
Januar,NOUN,Januar
Unterstützung,NOUN,Unterstützung
über,ADP,über
den,DET,der
Technikfonds,NOUN,Technikfonds
erhalten,VERB,erhalten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
für,ADP,für
die,DET,der
Erbringung,NOUN,Erbringung
digitaler,ADJ,digital
Lehre,NOUN,Lehre
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
26,NUM,26
Lehrbeauftragte,NOUN,Lehrbeauftragte
konnten,AUX,können
so,ADV,so
bislang,ADV,bislang
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
