Token,PoS,Lemma
sollen,AUX,sollen
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Belebungen,NOUN,Belebung
des,DET,der
Platzes,NOUN,Platz
sorgen,VERB,sorgen
",",PUNCT,--
Anonymität,NOUN,Anonymität
und,CCONJ,und
Fremdheit,NOUN,Fremdheit
auflösen,VERB,auflösen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Verschiedenheit,NOUN,Verschiedenheit
der,DET,der
Menschen,NOUN,Mensch
rund,ADV,rund
um,ADP,um
den,DET,der
Leopoldplatz,NOUN,Leopoldplatz
neugierig,ADV,neugierig
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Konzertreihe,NOUN,Konzertreihe
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Sicherheitsgipfels,NOUN,Sicherheitsgipfel
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
Leo,PROPN,Leo
ist,AUX,sein
ein,DET,ein
preisgekröntes,ADJ,preisgekrönt
Café,NOUN,Café
mit,ADP,mit
sozialem,ADJ,sozial
Auftrag,NOUN,Auftrag
auf,ADP,auf
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
in,ADP,in
Berlin,PROPN,Berlin
Wedding,PROPN,Wedding
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
:,PUNCT,--
https://www.cafeleo.de,NOUN,https://www.cafeleo.de
Wendepunkt,NOUN,Wendepunkt
GmbH,NOUN,GmbH
initiiert,VERB,initiieren
und,CCONJ,und
betreut,VERB,betreuen
neben,ADP,neben
der,DET,der
Bewirtung,NOUN,Bewirtung
des,DET,der
Café,NOUN,Café
Leo,PROPN,Leo
viele,DET,vieler
Projekte,NOUN,Projekt
im,ADP,in
sozialen,ADJ,sozial
Sektor,NOUN,Sektor
.,PUNCT,--
https://team-wendepunkt.info,NOUN,https://team-wendepunkt.info
Kurator,NOUN,Kurator
ist,AUX,sein
der,DET,der
Weddinger,ADJ,Weddinger
Musiker,NOUN,Musiker
und,CCONJ,und
Komponist,NOUN,Komponist
Tilmann,PROPN,Tilmann
Dehnhard,PROPN,Dehnhard
.,PUNCT,--
https://www.dehnhard.com,PROPN,https://www.dehnhard.com
Programm,NOUN,Programm
Dienstag,NOUN,Dienstag
3.9.2024,PROPN,3.9.2024
17:00,PROPN,17:00
Mohamad,PROPN,Mohamad
Fityan,PROPN,Fityan
(,PUNCT,--
Nay,PROPN,Nay
),PUNCT,--
&,CCONJ,&
Matthias,PROPN,Matthias
Kurth,PROPN,Kurth
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
Dienstag,NOUN,Dienstag
10.9.2024,NOUN,10.9.2024
17:00,NUM,17:00
Lesung,NOUN,Lesung
“,PUNCT,--
Kindergeschichten,NOUN,Kindergeschicht
”,PUNCT,”
auf,ADP,auf
arabisch,ADV,arabisch
",",PUNCT,--
ukrainisch,ADV,ukrainisch
und,CCONJ,und
deutsch,ADV,deutsch
Lesende,NOUN,Lesende
:,PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Projekts,NOUN,Projekt
“,PUNCT,--
Sprungbrett,NOUN,Sprungbrett
”,PUNCT,”
",",PUNCT,--
Cham,PROPN,Cham
Saloum,PROPN,Saloum
–,PUNCT,--
Oud,NOUN,Oud
",",PUNCT,--
Gesang,NOUN,Gesang
Dienstag,NOUN,Dienstag
17.9.2024,PROPN,17.9.2024
17:00,PROPN,17:00
Cymin,PROPN,Cymin
Samawatie,PROPN,Samawatie
(,PUNCT,--
Gesang,NOUN,Gesang
/,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
&,CCONJ,&
Milian,PROPN,Milian
Vogel,PROPN,Vogel
(,PUNCT,--
Bassklarinette,PROPN,Bassklarinette
/,PUNCT,--
Electronics,PROPN,Electronics
),PUNCT,--
Dienstag,NOUN,Dienstag
24.9.2024,PROPN,24.9.2024
17:00,PROPN,17:00
Anna,PROPN,Anna
Hauss,PROPN,Hauss
(,PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
&,CCONJ,&
Johannes,PROPN,Johannes
Schauer,PROPN,Schauer
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
Dienstag,NOUN,Dienstag
1.10.2024,ADV,1.10.2024
17:00,DET,17:00
Lesung,NOUN,Lesung
“,PUNCT,--
Gott,NOUN,Gott
wohnt,VERB,wohnen
im,ADP,in
Wedding,NOUN,Wedding
!,PUNCT,--
”,PUNCT,”
Yara,PROPN,Yara
Blümel,PROPN,Blümel
liest,VERB,lesen
vor,ADP,vor
",",PUNCT,--
Maria,PROPN,Maria
Reich,PROPN,Reich
–,PUNCT,--
Viola,PROPN,Viola
Dienstag,NOUN,Dienstag
8.10.2024,ADV,8.10.2024
17:00,PROPN,17:00
Lesung,NOUN,Lesung
Mascha,PROPN,Mascha
Kaléko,PROPN,Kaléko
:,PUNCT,--
“,PUNCT,--
Leben,NOUN,Leben
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
Blanche,ADJ,blanch
Kommerell,PROPN,Kommerell
liest,VERB,lesen
vor,ADP,vor
",",PUNCT,--
Tilmann,PROPN,Tilmann
Dehnhard,PROPN,Dehnhard
–,PUNCT,--
Querflöte,NOUN,Querflöte
/,PUNCT,--
Bassquerflöte,NOUN,Bassquerflöte
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
