Token,PoS,Lemma
hast,AUX,haben
schon,ADV,schon
Berufserfahrung,NOUN,Berufserfahrung
",",PUNCT,--
aber,CCONJ,aber
keine,PRON,kein
in,ADP,in
Deutschland,PROPN,Deutschland
anerkannte,ADJ,anerkannt
Ausbildung,NOUN,Ausbildung
?,PUNCT,--
Hier,ADV,hier
lernst,VERB,lernst
du,PRON,du
",",PUNCT,--
welche,DET,welcher
Arten,NOUN,Art
der,DET,der
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
es,PRON,es
gibt,VERB,geben
und,CCONJ,und
welche,DET,welcher
zu,PART,zu
dir,PRON,dir
passt,VERB,passen
.,PUNCT,--
Außerdem,ADV,außerdem
sprechen,VERB,sprechen
wir,PRON,wir
über,ADP,über
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
11.10.18,NUM,11.10.18
",",PUNCT,--
17,NUM,17
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
arabischer,ADJ,arabisch
Sprachmittlung,NOUN,Sprachmittlung
25.10.18,NUM,25.10.18
",",PUNCT,--
17,NUM,17
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
farsi,ADJ,Farsi
Sprachmittlung,NOUN,Sprachmittlung
NOVEMBER,NOUN,NOVEMBER
2018,NUM,2018
–,PUNCT,--
Erfolgreich,ADV,erfolgreich
ins,ADP,in
Praktikum,NOUN,Praktikum
In,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
ein,DET,ein
Praktikum,NOUN,Praktikum
oft,ADV,oft
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
einen,DET,ein
Job,NOUN,Job
.,PUNCT,--
Jedoch,ADV,jedoch
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Fragen,NOUN,Frage
:,PUNCT,--
Was,PRON,was
bringt,VERB,bringen
mir,PRON,mir
ein,DET,ein
Praktikum,NOUN,Praktikum
?,PUNCT,--
Welche,DET,welcher
Mög-lichkeiten,NOUN,Mög-lichkeit
habe,VERB,haben
ich,PRON,ich
?,PUNCT,--
Wie,ADV,wie
lange,ADV,lange
kann,AUX,können
und,CCONJ,und
darf,AUX,dürfen
ich,PRON,ich
ein,DET,ein
Praktikum,NOUN,Praktikum
durchfüh-ren,VERB,durchfüh-ren
?,PUNCT,--
Auch,ADV,auch
weitere,ADJ,weit
Fragen,NOUN,Frage
können,AUX,können
in,ADP,in
dieser,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
08.11.18,NUM,08.11.18
",",PUNCT,--
17,NUM,17
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
arabischer,ADJ,arabisch
Sprachmittlung,NOUN,Sprachmittlung
22.11.18,NUM,22.11.18
",",PUNCT,--
17,NUM,17
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
farsi,ADJ,Farsi
Sprachmittlung,NOUN,Sprachmittlung
Anmeldung,NOUN,Anmeldung
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Emailadresse,NOUN,Emailadresse
:,PUNCT,--
hofhaus.friedrichshagen@stephanus.org,PROPN,hofhaus.friedrichshagen@stephanus.org
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Kontakt,NOUN,Kontakt
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Begegnung,NOUN,Begegnung
Bölschestraße,NOUN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin-Friedrichshagen,NOUN,Berlin-Friedrichshag
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
03,NUM,03
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
hofhaus.friedrichshagen@stephanus.org,PROPN,hofhaus.friedrichshagen@stephanus.org
www.stephanus.org,PROPN,www.stephanus.org
Die,DET,der
Referentinnen,NOUN,Referentinne
und,CCONJ,und
Referenten,NOUN,Referent
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Türöffner,NOUN,Türöffner
e.V.,X,e.V.
–,PUNCT,--
Jobnetzwerk,NOUN,Jobnetzwerk
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gewusst,VERB,Gewusst
wie,CCONJ,wie
!,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
