Token,PoS,Lemma
10.,ADJ,10.
Jahrganges,NOUN,Jahrgang
über,ADP,über
freie,ADJ,frei
Ausbildungsplätze,NOUN,Ausbildungsplatz
",",PUNCT,--
über,ADP,über
BAFÖG,PROPN,BAFÖG
und,CCONJ,und
Sozialversicherung,NOUN,Sozialversicherung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
konnten,AUX,können
alle,DET,aller
Interessenten,NOUN,Interessent
die,DET,der
Berufe,NOUN,Beruf
ausprobieren,VERB,ausprobieren
und,CCONJ,und
sich,PRON,sich
über,ADP,über
eine,DET,ein
Bewerbung,NOUN,Bewerbung
informieren,VERB,informieren
.,PUNCT,--
Besonders,ADV,besonders
umlagert,VERB,umlagern
waren,AUX,sein
die,DET,der
Stände,NOUN,Stände
der,DET,der
Floristen,NOUN,Florist
",",PUNCT,--
der,DET,der
Gastronomieberufe,NOUN,Gastronomieberuf
Koch,PROPN,Koch
/,PUNCT,--
Köchin,NOUN,Köchin
und,CCONJ,und
der,DET,der
Fachkraft,NOUN,Fachkraft
im,ADP,in
Gastgewerbe,NOUN,Gastgewerbe
",",PUNCT,--
der,DET,der
Friseur,NOUN,Friseur
/,PUNCT,--
in,ADP,in
",",PUNCT,--
und,CCONJ,und
der,DET,der
Kosmetiker,NOUN,Kosmetiker
(,PUNCT,--
in,ADP,in
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
informierten,VERB,informieren
sich,PRON,sich
auch,ADV,auch
über,ADP,über
freie,ADJ,frei
Lehrstellen,NOUN,Lehrstelle
in,ADP,in
Pflegeberufen,NOUN,Pflegeberuf
",",PUNCT,--
der,DET,der
Visagist,NOUN,Visagist
/,PUNCT,--
in,ADP,in
und,CCONJ,und
der,DET,der
Erzieher,NOUN,Erzieher
/,PUNCT,--
in,ADP,in
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
waren,AUX,sein
begeistert,ADV,begeistert
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
jetzt,ADV,jetzt
schon,ADV,schon
eine,DET,ein
feste,ADJ,fest
Verabredung,NOUN,Verabredung
für,ADP,für
Februar,NOUN,Februar
2013.,PUNCT,2013.
Die,DET,der
Dienstleistung,NOUN,Dienstleistung
und,CCONJ,und
Bildung,NOUN,Bildung
Gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
möchte,AUX,möchten
die,DET,der
Rudolf-Virchow-Schule,NOUN,Rudolf-Virchow-Schule
bei,ADP,bei
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
geeigneten,ADJ,geeignet
Praxisplätzen,NOUN,Praxisplätze
u.a,NOUN,u.a
.,PUNCT,--
in,ADP,in
den,DET,der
Pflegeberufen,NOUN,Pflegeberuf
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Absprachen,NOUN,Absprache
dazu,ADV,dazu
finden,VERB,finden
noch,ADV,noch
im,ADP,in
Juni,NOUN,Juni
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Dualen,NOUN,dual
Lernen,NOUN,lernen
und,CCONJ,und
der,DET,der
vertieften,ADJ,vertieft
Berufsorientierung,NOUN,Berufsorientierung
unter,ADP,unter
www.rvo-berlin.de,PROPN,www.rvo-berlin.de
Jens-Uwe,PROPN,Jens-Uwe
Marks,PROPN,Mark
Mittelstufenleiter,PROPN,Mittelstufenleiter
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
