Token,PoS,Lemma
den,DET,der
Ermittlungen,NOUN,Ermittlung
schon,ADV,schon
längere,ADJ,lang
Zeit,NOUN,Zeit
schwelende,ADJ,schwelend
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
den,DET,der
Beteiligten,NOUN,beteiligter
vorangegangen,VERB,vorangegangen
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
sich,PRON,sich
zum,ADP,zu
einen,PRON,einer
um,ADP,um
angeblich,ADV,angeblich
verschwundene,ADJ,verschwunden
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
zum,ADP,zu
anderen,ADJ,anderer
um,ADP,um
abspenstig,ADV,abspenstig
gemachte,ADJ,gemacht
BtM-Konsumenten,NOUN,BtM-Konsumenten
als,ADP,als
Kunden,NOUN,Kunde
gedreht,VERB,drehen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
soll,AUX,sollen
der,DET,der
21-Jährige,NOUN,21-Jährige
dann,ADV,dann
einem,DET,ein
spontane,ADJ,spontan
gemeinsamen,ADJ,gemeinsam
Tatentschluss,NOUN,Tatentschluss
mit,ADP,mit
seinem,DET,sein
Bruder,NOUN,Bruder
folgend,ADV,folgend
zunächst,ADV,zunächst
in,ADP,in
die,DET,der
Luft,NOUN,Luft
und,CCONJ,und
dann,ADV,dann
einem,DET,ein
42-Jährigen,NOUN,42-Jährigen
in,ADP,in
den,DET,der
Fuß,NOUN,Fuß
geschossen,VERB,schießen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
gezielt,ADV,gezielt
auf,ADP,auf
den,DET,der
Oberkörper,NOUN,Oberkörper
des,DET,der
40-Jährigen,NOUN,40-Jährig
geschossen,VERB,schießen
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
allerdings,ADV,allerdings
sein,DET,sein
Ziel,NOUN,Ziel
verfehlte,VERB,verfehlen
.,PUNCT,--
Weitere,ADJ,weit
Schüsse,NOUN,Schuß
konnte,AUX,können
er,PRON,er
dann,ADV,dann
–,PUNCT,--
obwohl,SCONJ,obwohl
der,DET,der
25-Jährige,NOUN,25-Jährige
ihn,PRON,ihn
zu,ADP,zu
solchen,DET,solcher
noch,ADV,noch
nachdrücklich,ADV,nachdrücklich
aufforderte,ADJ,auffordert
–,PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
abgeben,VERB,abgeben
",",PUNCT,--
da,SCONJ,da
das,DET,der
Durchladen,NOUN,Durchlader
der,DET,der
halbautomatischen,ADJ,halbautomatisch
Schusswaffe,NOUN,Schusswaff
misslang,ADV,misslang
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,ADJ,Pressesprech
Vorherige,NOUN,Vorherig
gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
vom,ADP,von
18.,ADJ,18.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
–,PUNCT,--
Schüsse,NOUN,Schuß
auf,ADP,auf
zwei,NUM,zwei
Personen,NOUN,Person
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
