Token,PoS,Lemma
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
www.schiedsamt.de,PROPN,www.schiedsamt.de
oder,CCONJ,oder
www.bds-berlin.com,PROPN,www.bds-berlin.com
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
für,ADP,für
etwaige,ADJ,etwaig
Nachfragen,NOUN,Nachfrage
ist,AUX,sein
Frau,NOUN,Frau
Brandwein,NOUN,Brandwein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4136,NUM,4136
(,PUNCT,--
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4144,NUM,4144
),PUNCT,--
oder,CCONJ,oder
der,DET,der
Mailadresse,ADJ,Mailadresse
ulrike.brandwein@ba-fk.berlin.de,NOUN,ulrike.brandwein@ba-fk.berlin.de
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
August,NOUN,August
2024,NUM,2024
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Rechtsamt,NOUN,Rechtsamt
–,PUNCT,--
RA,PROPN,RA
5,NUM,5
–,PUNCT,--
Frankfurter-Allee,PROPN,Frankfurter-Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
10247,NUM,10247
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
