Token,PoS,Lemma
gGmbH,NOUN,gGmbH
NETZ,NOUN,NETZ
für,ADP,für
Selbstverwaltung,NOUN,Selbstverwaltung
und,CCONJ,und
Kooperation,NOUN,Kooperation
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Iris,PROPN,Iris
Wellmann,PROPN,Wellmann
–,PUNCT,--
Organisationsberaterin,NOUN,Organisationsberaterin
&,CCONJ,&
Coach,PROPN,Coach
WeiberWirtschaft,NOUN,WeiberWirtschaft
eG,PROPN,eG
tamen,VERB,tamen
.,PUNCT,--
Entwicklungsbüro,NOUN,Entwicklungsbüro
Arbeit,NOUN,Arbeit
und,CCONJ,und
Umwelt,NOUN,Umwelt
GmbH,NOUN,GmbH
STATTwerke,NOUN,STATTwerke
Consult,PROPN,Consult
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Unternehmensberatung,NOUN,Unternehmensberatung
und,CCONJ,und
Projektentwicklung,NOUN,Projektentwicklung
mbH,VERB,mbH
Zusätzlich,ADV,Zusätzlich
zu,ADP,zu
der,DET,der
individuellen,ADJ,individuell
Beratung,NOUN,Beratung
werden,AUX,werden
auch,ADV,auch
online,ADJ,onlin
Workshops,NOUN,Workshop
zur,ADP,zu
Gründung,NOUN,Gründung
von,ADP,von
sozialen,ADJ,sozial
Unternehmen,NOUN,Unternehmen
angeboten,VERB,anbieten
.,PUNCT,--
