Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Anderen,NOUN,Anderer
verbunden,VERB,verbinden
",",PUNCT,--
entsteht,VERB,entstehen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
eine,DET,ein
Poetische,ADJ,Poetische
Collage,NOUN,Collage
.,PUNCT,--
Ein,DET,ein
bleibendes,ADJ,bleibend
Werk,NOUN,Werk
für,ADP,für
die,DET,der
Bibliothek,NOUN,Bibliothek
aus,ADP,aus
einer,DET,ein
kreativen,ADJ,kreativ
Nacht,NOUN,Nacht
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
bringen,VERB,bringen
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abendessen,NOUN,Abendessen
Leckereien,PROPN,Leckereien
mit,ADP,mit
und,CCONJ,und
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
bevorzugten,ADJ,bevorzugt
Getränke,NOUN,Getränk
.,PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Sofern,SCONJ,sofern
der,DET,der
Wunsch,NOUN,Wunsch
besteht,VERB,bestehen
",",PUNCT,--
die,DET,der
ganze,ADJ,ganz
Nacht,NOUN,Nacht
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
verbringen,VERB,verbringen
",",PUNCT,--
sollten,AUX,sollen
sie,PRON,sie
Schlafsack,NOUN,Schlafsack
und,CCONJ,und
Isomatte,NOUN,Isomatte
im,ADP,in
Gepäck,NOUN,Gepäck
haben,VERB,haben
.,PUNCT,--
Das,DET,der
Sonntagsfrühstück,NOUN,Sonntagsfrühstück
sponsert,VERB,sponseren
der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
Toiletten,NOUN,Toilette
und,CCONJ,und
eine,DET,ein
Dusche,NOUN,Dusche
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
030,NUM,030
54704142,NUM,54704142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2018,NUM,2018
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
2018,NUM,2018
zum,ADP,zu
Frühstück,NOUN,Frühstück
