Token,PoS,Lemma
erhält,VERB,erhalten
dafür,ADV,dafür
eine,DET,ein
Förderung,NOUN,Förderung
.,PUNCT,--
Weitere,ADJ,weit
Ladestationen,NOUN,Ladestation
für,ADP,für
Elektroautos,NOUN,Elektroauto
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
HIER,PROPN,HIER
Übersicht,NOUN,Übersicht
über,ADP,über
Ladestationen,NOUN,Ladestation
bundesweit,ADV,bundesweit
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
