Token,PoS,Lemma
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
ermäßigte,ADJ,ermäßigt
Karten,NOUN,Karte
nur,ADV,nur
15,NUM,15
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
ermöglicht,VERB,ermöglichen
eine,DET,ein
grüne,ADJ,grün
Entdeckungsreise,NOUN,Entdeckungsreise
durch,ADP,durch
die,DET,der
vier,NUM,vier
schönsten,ADJ,schön
Parkanlagen,NOUN,Parkanlag
Berlins,PROPN,Berlin
:,PUNCT,--
wechselvolle,ADJ,wechselvoll
Bahngeschichte,NOUN,Bahngeschicht
",",PUNCT,--
wild,ADV,wild
gewachsene,ADJ,gewachsen
Natur,NOUN,Natur
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
;,PUNCT,--
internationale,ADJ,international
Gartenkunst,NOUN,Gartenkunst
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
weitläufige,ADJ,weitläufig
Parklandschaften,NOUN,Parklandschaft
",",PUNCT,--
gärtnerische,ADJ,gärtnerisch
Sonderschauen,NOUN,Sonderschauen
und,CCONJ,und
ein,DET,ein
buntes,ADJ,bunt
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
sowie,CCONJ,sowie
denkmalgeschützte,ADJ,denkmalgeschützt
Bau-,X,Bau
und,CCONJ,und
Gartenkunst,NOUN,Gartenkunst
im,ADP,in
Botanischen,ADJ,botanisch
Volkspark,NOUN,Volkspark
Blankenfelde-Pankow,PROPN,Blankenfelde-Pankow
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
–,PUNCT,--
700906,NUM,700906
-,NUM,-
0,NUM,0
),PUNCT,--
",",PUNCT,--
info@gruen-berlin.de,PROPN,info@gruen-berlin.de
