Token,PoS,Lemma
Dieses,DET,dieser
Jahr,NOUN,Jahr
investieren,VERB,investieren
der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
über,ADV,über
120,NUM,120
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
69,NUM,69
Fördergebieten,NOUN,Fördergebiet
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
und,CCONJ,und
unterstützen,VERB,unterstützen
damit,ADV,damit
die,DET,der
Entwicklung,NOUN,Entwicklung
lebenswerter,ADJ,lebenswert
Kieze,NOUN,Kieze
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
ein,DET,ein
gutes,ADJ,gut
Klima,NOUN,Klima
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
nehmen,VERB,nehmen
insgesamt,ADV,insgesamt
an,ADP,an
sechs,NUM,sechs
Terminen,NOUN,Termin
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
teil,ADV,teil
.,PUNCT,--
Termine,NOUN,Termin
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
:,PUNCT,--
Feierliche,ADJ,Feierlich
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Gartens,NOUN,Garten
der,DET,der
Toleranz,NOUN,Toleranz
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
",",PUNCT,--
Stephan-Born-Straße,PROPN,Stephan-Born-Straße
4,NUM,4
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
des,DET,der
Senators,NOUN,Senator
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
12:45,NOUN,12:45
Uhr,NOUN,Uhr
",",PUNCT,--
Termin,NOUN,Termin
insgesamt,ADV,insgesamt
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Kita,NOUN,Kita
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
betreibt,VERB,betreiben
der,DET,der
Verein,NOUN,Verein
Babel,NOUN,Babel
e.V.,PROPN,e.V.
mit,ADP,mit
dem,DET,der
Haus,NOUN,Haus
Babylon,PROPN,Babylon
eine,DET,ein
interkulturelle,ADJ,interkulturell
Begegnungsstätte,NOUN,Begegnungsstätte
.,PUNCT,--
Nach,ADP,nach
zweijähriger,ADJ,zweijährig
Umgestaltung,NOUN,Umgestaltung
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
des,DET,der
Programms,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
erstrahlt,VERB,erstrahlen
der,DET,der
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Toleranz,NOUN,Toleranz
“,PUNCT,--
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
feierlichen,ADJ,feierlich
Wiedereröffnung,NOUN,Wiedereröffnung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Außer,ADP,außer
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
nehmen,VERB,nehmen
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
teil,ADV,teil
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
gibt,VERB,geben
es,PRON,es
Snacks,NOUN,Snack
und,CCONJ,und
Getränke,NOUN,Getränk
.,PUNCT,--
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Elberfelder,ADV,elberfeld
/,PUNCT,--
Essener,ADJ,Essener
Straße,NOUN,Straße
Ort,NOUN,Ort
:,PUNCT,--
Spielplatz,NOUN,Spielplatz
Elberfelder,NOUN,elberfeld
/,PUNCT,--
Essener,ADJ,Essener
Straße,NOUN,Straße
",",PUNCT,--
Essener,ADJ,Essener
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
des,DET,der
Senators,NOUN,Senator
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
14:45,PROPN,14:45
Uhr,NOUN,Uhr
",",PUNCT,--
Termin,NOUN,Termin
insgesamt,ADV,insgesamt
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Dieser,DET,dieser
beliebte,ADJ,beliebt
Spielplatz,NOUN,Spielplatz
im,ADP,in
Westfälischen,ADJ,westfälisch
Viertel,NOUN,Viertel
in,ADP,in
Moabit,NOUN,Moabit
wurde,AUX,werden
durch,ADP,durch
Städtebaufördermittel,NOUN,Städtebaufördermittel
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
500.000,NUM,500.000
Euro,NOUN,Euro
umgebaut,VERB,umbauen
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Neue,ADJ,neu
Geräte,NOUN,Gerät
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
wurden,AUX,werden
aufgestellt,VERB,aufstellen
;,PUNCT,--
es,PRON,es
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Neubepflanzung,NOUN,Neubepflanzung
auf,ADP,auf
klimaangepasste,ADJ,klimaangepasst
Pflanzen,NOUN,Pflanze
geachtet,VERB,achten
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
für,ADP,für
Abkühlung,NOUN,Abkühlung
sorgen,VERB,sorgen
.,PUNCT,--
Termine,NOUN,Termin
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Spielbergs,NOUN,Spielberg
im,ADP,in
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
Ort,NOUN,Ort
:,PUNCT,--
Spielberg,PROPN,Spielberg
im,ADP,in
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
",",PUNCT,--
DanzigerStraße,PROPN,DanzigerStraße
/,PUNCT,--
"GreifswalderStraße,10435",NOUN,"GreifswalderStraße,10435"
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
von,ADP,von
11:00,PROPN,11:00
bis,ADP,bis
11:45,NOUN,11:45
Uhr,NOUN,Uhr
",",PUNCT,--
Termin,NOUN,Termin
insgesamt,ADV,insgesamt
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Im,ADP,in
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
konnten,AUX,können
",",PUNCT,--
neben,ADP,neben
dem,PRON,der
Spielberg,PROPN,Spielberg
",",PUNCT,--
einem,DET,ein
architektonischen,ADJ,architektonisch
Prestigeobjekt,NOUN,Prestigeobjekt
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
auch,ADV,auch
viele,DET,vieler
andere,ADJ,anderer
Bereiche,NOUN,Bereich
des,DET,der
Parks,NOUN,Park
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
wieder,ADV,wieder
erneuert,VERB,erneuern
und,CCONJ,und
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wurde,AUX,werden
z.B.,NOUN,Z.B.
ein,DET,ein
Bodenfilter,NOUN,Bodenfilter
installiert,VERB,installieren
",",PUNCT,--
der,PRON,der
die,DET,der
nachhaltige,ADJ,nachhaltig
Bewässerung,NOUN,Bewässerung
des,DET,der
Parks,NOUN,Park
sicherstellt,VERB,sicherstellen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
sprechen,VERB,sprechen
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Jonglage-Show,NOUN,Jonglage-Show
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Getränke,NOUN,Getränk
.,PUNCT,--
Plätze,NOUN,Platz
beleben,VERB,beleben
–,PUNCT,--
ein,DET,ein
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Ort,NOUN,Ort
:,PUNCT,--
Platz,NOUN,Platz
zwischen,ADP,zwischen
Elmweg,NOUN,Elmweg
und,CCONJ,und
Bramwaldweg,NOUN,Bramwaldweg
",",PUNCT,--
Steigerwaldstr,PROPN,Steigerwaldstr
.,PUNCT,--
29,NUM,29
13589,NUM,13589
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
13:50,NOUN,13:50
Uhr,NOUN,Uhr
",",PUNCT,--
Termin,NOUN,Termin
insgesamt,ADV,insgesamt
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
ein,DET,ein
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
Berlinovo,PROPN,Berlinovo
",",PUNCT,--
casa,PROPN,casa
e.V.,X,e.V.
und,CCONJ,und
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Ost,NOUN,Ost
werden,AUX,werden
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Platzes,NOUN,Platz
vorstellen,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
diskutieren,VERB,diskutieren
.,PUNCT,--
Info-Stand,NOUN,Info-Stand
–,PUNCT,--
Architekturwettbewerb,NOUN,Architekturwettbewerb
„,PUNCT,--
Begegnungszentrum,NOUN,Begegnungszentrum
Westerwaldstraße,NOUN,Westerwaldstraße
“,PUNCT,--
und,CCONJ,und
Hitzeprävention,NOUN,Hitzeprävention
auf,ADP,auf
dem,DET,der
Quartiersplatz,NOUN,Quartiersplatz
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Ort,NOUN,Ort
:,PUNCT,--
Quartiersplatz,NOUN,Quartiersplatz
an,ADP,an
der,DET,der
Westerwaldstraße,NOUN,Westerwaldstraße
",",PUNCT,--
Westerwaldstraße,PROPN,Westerwaldstraße
16,NUM,16
13589,NUM,13589
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Termin,NOUN,Termin
insgesamt,ADV,insgesamt
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Westerwaldstraße,NOUN,Westerwaldstraße
16,NUM,16
plant,VERB,planen
der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
einen,DET,ein
Neubau,NOUN,Neubau
für,ADP,für
ein,DET,ein
multifunktionales,ADJ,multifunktional
Begegnungszentrum,NOUN,Begegnungszentrum
mit,ADP,mit
einer,DET,ein
Jugend-Theater-Werkstatt,PROPN,Jugend-Theater-Werkstatt
",",PUNCT,--
einem,DET,ein
Seniorenklub,NOUN,Seniorenklub
und,CCONJ,und
einem,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
sind,AUX,sein
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Quartiers,NOUN,Quartier
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
den,DET,der
Architekturwettbewerb,NOUN,Architekturwettbewerb
2024,NUM,2024
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
alle,PRON,aller
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
zu,ADP,zu
möglichen,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Hitzeprävention,NOUN,Hitzeprävention
und,CCONJ,und
Verschattung,NOUN,Verschattung
auf,ADP,auf
dem,DET,der
Quartiersplatz,NOUN,Quartiersplatz
vor,ADP,vor
dem,DET,der
Klubhaus,NOUN,Klubhaus
bzw.,CCONJ,bzw.
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
einzubringen,VERB,einzubringen
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
den,DET,der
Planenden,NOUN,Planende
und,CCONJ,und
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Jonny-K.-Aktivpark,NOUN,Jonny-K.-Aktivpark
Ort,NOUN,Ort
:,PUNCT,--
Jonny-K.-Aktivpark,NOUN,Jonny-K.-Aktivpark
",",PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Lutoner,ADJ,Lutoner
Straße,NOUN,Straße
/,PUNCT,--
Maulbeerallee,PROPN,Maulbeerallee
/,PUNCT,--
Seeburger,ADJ,Seeburger
Weg,NOUN,Weg
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
von,ADP,von
14:50,PROPN,14:50
bis,ADP,bis
15:35,NOUN,15:35
Uhr,NOUN,Uhr
",",PUNCT,--
Termin,NOUN,Termin
insgesamt,ADV,insgesamt
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
den,DET,der
Fortschritt,NOUN,Fortschritt
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Jonny-K.-Aktivpark,NOUN,Jonny-K.-Aktivpark
ansehen,VERB,ansehen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
nach,ADP,nach
Jonny,PROPN,Jonny
K.,PROPN,K.
benannt,VERB,benennen
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Parks,NOUN,Park
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
und,CCONJ,und
Opfer,NOUN,Opfer
einer,DET,ein
Gewalttat,NOUN,Gewalttat
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Name,NOUN,Name
steht,VERB,stehen
für,ADP,für
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
einen,DET,ein
respektvollen,ADJ,respektvoll
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
finanziert,VERB,finanzieren
und,CCONJ,und
2025,NUM,2025
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
