Token,PoS,Lemma
Priest,NOUN,Priest
steht,VERB,stehen
Judas,PROPN,Judas
Priest,NOUN,Priest
Revival,NOUN,Revival
aus,ADP,aus
Prag,PROPN,Prag
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
Recht,NOUN,Recht
zu,ADP,zu
einer,PRON,einer
der,DET,der
besten,ADJ,gut
und,CCONJ,und
handwerklich,ADV,handwerklich
perfektesten,ADJ,perfektest
Coverbands,NOUN,Coverband
zählt,VERB,zählen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
18,NUM,18
Euro,NOUN,Euro
im,ADP,in
VVK,PROPN,VVK
14,NUM,14
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Harten,NOUN,Hart
70er,ADJ,70er
“,PUNCT,--
Part,NOUN,Part
II,NUM,II
beginnen,VERB,beginnen
am,ADP,an
Samstag,NOUN,Samstag
bereits,ADV,bereits
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
An,ADP,an
dem,DET,der
Abend,NOUN,Abend
begleiten,VERB,begleiten
zwei,NUM,zwei
gitarren-,X,gitarren-
und,CCONJ,und
zwei,NUM,zwei
keyboardlastige,ADJ,keyboardlastig
Bands,NOUN,Band
die,DET,der
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Rock,NOUN,Rock
und,CCONJ,und
Hardrock,NOUN,Hardrock
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Uriah,PROPN,Uriah
Heep,PROPN,Heep
",",PUNCT,--
The,PROPN,The
Doors,PROPN,Door
",",PUNCT,--
Neil,PROPN,Neil
Young,PROPN,Young
und,CCONJ,und
Thin,NOUN,Thin
Lizzy,NOUN,Lizzy
zelebriert,VERB,zelebrieren
.,PUNCT,--
„,PUNCT,--
Uriah,PROPN,Uriah
Heep,PROPN,Heep
Revival,NOUN,Revival
“,PUNCT,--
(,PUNCT,--
Cz,PROPN,Cz
),PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
romantische,ADJ,romantisch
Seite,NOUN,Seite
des,DET,der
Hardrock,NOUN,Hardrock
.,PUNCT,--
„,PUNCT,--
The,PROPN,The
Doors,PROPN,Doors
of,PROPN,of
Perception,NOUN,Perception
”,PUNCT,”
verkörpern,VERB,verkörpern
den,DET,der
Sound,NOUN,Sound
von,ADP,von
“,PUNCT,--
The,PROPN,The
Doors,PROPN,Door
”,PUNCT,”
verdammt,VERB,verdammen
nah,ADV,nah
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
„,PUNCT,--
Campaigner,PROPN,Campaigner
“,PUNCT,--
spielt,VERB,spielen
Neil,PROPN,Neil
Young,PROPN,Young
Song,PROPN,Song
nach,ADP,nach
ihren,DET,ihr
eigenen,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
als,ADP,als
keine,DET,kein
1zu1,ADJ,1zu1
Kopie,NOUN,Kopie
sondern,CCONJ,sondern
echtes,ADJ,echt
Cover,NOUN,Cover
.,PUNCT,--
„,PUNCT,--
Lizzy,PROPN,Lizzy
Thing,NOUN,Thing
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Tribute,NOUN,Tribute
Band,NOUN,Band
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
London,PROPN,London
.,PUNCT,--
Sie,PRON,sie
spielt,VERB,spielen
die,DET,der
Songs,NOUN,Song
aus,ADP,aus
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Zeit,NOUN,Zeit
der,DET,der
Kultband,PROPN,Kultband
„,PUNCT,--
Thin,NOUN,Thin
Lizzy,NOUN,Lizzy
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
19,NUM,19
Euro,NOUN,Euro
",",PUNCT,--
im,ADP,in
VVK,PROPN,VVK
15,NUM,15
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
.,PUNCT,--
Die,DET,der
Irisch,NOUN,Irisch
Rock,NOUN,Rock
und,CCONJ,und
Dance,PROPN,Dance
Show,PROPN,Show
Celtic,PROPN,Celtic
Heartbeat,PROPN,Heartbeat
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
Juni,NOUN,Juni
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Attila,PROPN,Attila
Radna,PROPN,Radna
war,AUX,sein
schon,ADV,schon
desöfteren,VERB,desöfteren
mit,ADP,mit
seiner,DET,sein
Band,NOUN,Band
„,PUNCT,--
Larkin,PROPN,Larkin
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
als,ADP,als
Geheimtipp,PROPN,Geheimtipp
in,ADP,in
der,DET,der
Folkrockszene,NOUN,Folkrockszene
gilt,VERB,gelten
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Eines,PRON,ein
seiner,DET,sein
neusten,ADJ,neu
Projekte,NOUN,Projekt
ist,AUX,sein
diese,DET,dieser
Tanzshow,NOUN,Tanzshow
",",PUNCT,--
in,ADP,in
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Irish,PROPN,Irish
Beats,PROPN,Beat
irische,ADJ,irisch
Tänze,NOUN,Tänze
und,CCONJ,und
Livemusik,NOUN,Livemusik
zelebriert,VERB,zelebrieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
15,NUM,15
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
VVK,PROPN,VVK
11,NUM,11
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
www.biesdorfer-pakbuehne.de,ADJ,www.biesdorfer-pakbuehne.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
9987481.,PUNCT,9987481.
Petra,PROPN,Petra
Wölfel-,X,Wölfel-
Schneider,PROPN,Schneider
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
DerArt,NOUN,DerArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
