Token,PoS,Lemma
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
in,ADP,in
West-Berlin,PROPN,West-Berlin
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
180,NUM,180
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
aus,ADP,aus
über,ADV,über
4.560,NUM,4.560
Bewerbungen,NOUN,Bewerbung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
15.,ADJ,15.
Oktober,NOUN,Oktober
Bekanntgabe,NOUN,Bekanntgabe
&,CCONJ,&
Pitches,NOUN,Pitches
der,DET,der
Nominierten,NOUN,Nominiert
29.,ADJ,29.
November,NOUN,November
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
Weiterführende,ADJ,weiterführende
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Pressebereich,NOUN,Pressebereich
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
unterstützen,VERB,unterstützen
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
