Token,PoS,Lemma
Berlins,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
positiv,ADV,positiv
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
besonders,ADV,besonders
auf,ADP,auf
unsere,DET,unser
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
aus,ADP,aus
Europa,PROPN,Europa
und,CCONJ,und
Übersee,NOUN,Übersee
zurück,ADV,zurück
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
„,PUNCT,--
Großevents,NOUN,Großevent
wie,ADP,wie
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Berlin,PROPN,Berlin
mehr,ADV,mehr
auf,ADP,auf
die,DET,der
internationale,ADJ,international
Bühne,NOUN,Bühne
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
internationalen,ADJ,international
Gäste,NOUN,Gast
stieg,VERB,steigen
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Juni,NOUN,Juni
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
um,ADP,um
"13,4",NUM,"13,4"
Prozent,NOUN,Prozent
auf,ADP,auf
rund,ADV,rund
"2,2",NUM,"2,2"
Millionen,NOUN,Million
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Übernachtungen,NOUN,Übernachtung
um,ADP,um
"8,8",NUM,"8,8"
Prozent,NOUN,Prozent
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
"5,8",NUM,"5,8"
Millionen,NOUN,Million
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
ausländischer,ADJ,ausländisch
Übernachtungen,NOUN,Übernachtung
lag,VERB,liegen
damit,ADV,damit
bei,ADP,bei
"40,7",NUM,"40,7"
Prozent,NOUN,Prozent
.,PUNCT,--
Zu,ADP,zu
den,DET,der
stärksten,ADJ,stark
Auslandsmärkten,NOUN,Auslandsmärkten
zählten,VERB,zählen
das,DET,der
Vereinigte,ADJ,vereinigter
Königreich,NOUN,Königreich
(,PUNCT,--
637.000,NUM,637.000
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
"+10,8",NOUN,"+10,8"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
die,DET,der
USA,PROPN,USA
(,PUNCT,--
556.000,NUM,556.000
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
"+8,8",X,"+8,8"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
die,DET,der
Niederlande,PROPN,Niederlande
(,PUNCT,--
456.000,NUM,456.000
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
"+14,6",NOUN,"+14,6"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Effekte,NOUN,Effekt
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
24,NUM,24
im,ADP,in
Juni,NOUN,Juni
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Übernachtungszahlen,NOUN,Übernachtungszahl
im,ADP,in
Juni,NOUN,Juni
hatte,AUX,haben
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024.,PUNCT,2024.
In,ADP,in
diesem,DET,dieser
Monat,NOUN,Monat
fanden,VERB,finden
vier,NUM,vier
der,DET,der
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Berliner,ADJ,Berliner
Spiele,NOUN,Spiel
des,DET,der
Fußball-Turniers,NOUN,Fußball-Turnier
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
statt,ADV,statt
.,PUNCT,--
So,ADV,so
haben,AUX,haben
sich,PRON,sich
im,ADP,in
Juni,NOUN,Juni
die,DET,der
internationalen,ADJ,international
Übernachtungen,NOUN,Übernachtung
sehr,ADV,sehr
positiv,ADV,positiv
entwickelt,VERB,entwickeln
(,PUNCT,--
+,CCONJ,+
"16,4",NUM,"16,4"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
während,SCONJ,während
die,DET,der
nationalen,ADJ,national
Zahlen,NOUN,Zahl
um,ADP,um
"12,7",NUM,"12,7"
Prozent,NOUN,Prozent
zurückgegangen,VERB,zurückgehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Übernachtungen,NOUN,Übernachtung
aus,ADP,aus
den,DET,der
Ländern,NOUN,Land
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Vorrundenspiele,NOUN,Vorrundenspiel
in,ADP,in
Berlin,PROPN,Berlin
ausgetragen,VERB,austragen
haben,AUX,haben
",",PUNCT,--
zeigten,VERB,zeigen
teilweise,ADV,teilweise
einen,DET,ein
deutlichen,ADJ,deutlich
Zuwachs,NOUN,Zuwachs
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Österreich,PROPN,Österreich
(,PUNCT,--
+149,NOUN,+149
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
die,DET,der
Niederlande,PROPN,Niederlande
(,PUNCT,--
+,CCONJ,+
"54,9",NUM,"54,9"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Polen,PROPN,Polen
(,PUNCT,--
+,CCONJ,+
"30,4",NUM,"30,4"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Spanien,PROPN,Spanien
(,PUNCT,--
+,CCONJ,+
"13,5",NUM,"13,5"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Kroatien,PROPN,Kroatien
(,PUNCT,--
+,CCONJ,+
"642,7",NUM,"642,7"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
zum,ADP,zu
Achtelfinalspiel,NOUN,Achtelfinalspiel
",",PUNCT,--
Italien,PROPN,Italien
gegen,ADP,gegen
die,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
reisten,VERB,reisen
zahlreiche,ADJ,zahlreich
Fans,NOUN,Fan
kurzfristig,ADV,kurzfristig
aus,ADP,aus
den,DET,der
beteiligten,ADJ,beteiligt
Ländern,NOUN,Land
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
übernachteten,VERB,übernachten
in,ADP,in
den,DET,der
Hotels,NOUN,Hotel
der,DET,der
Stadt,NOUN,Stadt
(,PUNCT,--
Schweiz,PROPN,Schweiz
:,PUNCT,--
+,CCONJ,+
33,NUM,33
Prozent,NOUN,Prozent
",",PUNCT,--
Italien,PROPN,Italien
:,PUNCT,--
+,CCONJ,+
"7,7",NUM,"7,7"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Highlights,NOUN,Highlight
und,CCONJ,und
Gäste-Magnete,NOUN,Gäste-Magnet
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
waren,AUX,sein
die,DET,der
Caspar,PROPN,Caspar
David,PROPN,David
Friedrich-Ausstellung,PROPN,Friedrich-Ausstellung
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Anfang,NOUN,Anfang
Juni,NOUN,Juni
–,PUNCT,--
einen,DET,ein
Monat,NOUN,Monat
vor,ADP,vor
Ausstellungsende,NOUN,Ausstellungsende
–,PUNCT,--
mehr,DET,mehr
als,ADP,als
200.000,NUM,200.000
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
zählte,VERB,zählen
",",PUNCT,--
das,PRON,der
DFB,PROPN,DFB
Pokalfinale,PROPN,Pokalfinale
sowie,CCONJ,sowie
der,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
Ende,NOUN,Ende
Mai,NOUN,Mai
.,PUNCT,--
Berlin,PROPN,Berlin
feiert,VERB,feiern
35,NUM,35
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
Im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
bieten,VERB,bieten
zahlreiche,ADJ,zahlreich
Jubiläen,NOUN,Jubiläum
und,CCONJ,und
Events,PROPN,Event
Anlässe,NOUN,Anläs
für,ADP,für
eine,DET,ein
Berlin-Reise,NOUN,Berlin-Reise
.,PUNCT,--
Der,DET,der
kommende,ADJ,kommend
Herbst,NOUN,Herbst
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
35-jährigen,ADJ,35-jährig
Mauerfall-Jubiläums,NOUN,Mauerfall-Jubiläum
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
die,DET,der
spektakuläre,ADJ,spektakulär
Plakat-Installation,NOUN,Plakat-Installation
entlang,ADP,entlang
des,DET,der
ehemaligen,ADJ,ehemalig
Mauerverlaufs,NOUN,Mauerverlauf
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
weitere,ADJ,weit
Jubiläen,NOUN,Jubiläum
freut,VERB,freuen
sich,PRON,sich
Berlin,PROPN,Berlin
:,PUNCT,--
so,ADV,so
feiert,VERB,feiern
die,DET,der
IFA,PROPN,IFA
(,PUNCT,--
6.,NUM,6.
bis,CCONJ,bis
10.,ADJ,10.
September,NOUN,September
),PUNCT,--
ihr,DET,ihr
100-jähriges,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
",",PUNCT,--
rund,ADV,rund
zwei,NUM,zwei
Wochen,NOUN,Woche
später,ADV,spät
",",PUNCT,--
am,ADP,an
29.,ADJ,29.
September,NOUN,September
",",PUNCT,--
findet,VERB,finden
der,DET,der
Berlin,PROPN,Berlin
Marathon,PROPN,Marathon
bereits,ADV,bereits
zum,ADP,zu
fünfzigsten,ADJ,fünfzigst
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Celebrating,X,Celebrating
Freedom,PROPN,Freedom
“,PUNCT,--
lässt,VERB,lässen
das,DET,der
20.,ADJ,20.
Festival,NOUN,Festival
of,PROPN,of
Lights,PROPN,Lights
vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
13.,ADJ,13.
Oktober,NOUN,Oktober
erneut,ADV,erneut
zahlreiche,ADJ,zahlreich
Gebäude,NOUN,Gebäude
und,CCONJ,und
öffentliche,ADJ,öffentlich
Plätze,NOUN,Platz
in,ADP,in
bunten,ADJ,bunt
Farben,NOUN,Farbe
erstrahlen,VERB,erstrahlen
.,PUNCT,--
Weitere,ADJ,weit
Jahres-Highlights,NOUN,Jahres-Highlights
auf,ADP,auf
visitberlin.de/de/berlin-2024-die-wichtigsten-events,NOUN,visitberlin.de/de/berlin-2024-die-wichtigsten-events
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
für,ADP,für
Berlin,PROPN,Berlin
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Mission,NOUN,Mission
betreibt,VERB,betreiben
die,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
Destinationsmanagement,NOUN,Destinationsmanagement
sowie,CCONJ,sowie
Tourismus-,X,Tourismus
und,CCONJ,und
Kongressmarketing,NOUN,Kongressmarketing
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Marke,NOUN,Marke
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
",",PUNCT,--
ist,AUX,sein
Partner,NOUN,Partner
",",PUNCT,--
Akteur,NOUN,Akteur
",",PUNCT,--
Ideengeber,PROPN,Ideengeber
und,CCONJ,und
Netzwerker,NOUN,Netzwerker
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Arbeit,NOUN,Arbeit
stehen,VERB,stehen
nachhaltige,ADJ,nachhaltig
Produktentwicklung,NOUN,Produktentwicklung
und,CCONJ,und
die,DET,der
Vermarktung,NOUN,Vermarktung
von,ADP,von
stadtverträglichen,ADJ,stadtverträglich
Tourismusangeboten,NOUN,Tourismusangebot
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Gäste,NOUN,Gast
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
zudem,ADV,zudem
als,ADP,als
Reiseveranstalter,NOUN,Reiseveranstalter
und,CCONJ,und
ist,AUX,sein
Herausgeber,NOUN,Herausgeber
des,DET,der
offiziellen,ADJ,offiziell
Touristentickets,NOUN,Touristenticket
",",PUNCT,--
der,PRON,der
Berlin,PROPN,Berlin
WelcomeCard,PROPN,WelcomeCard
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
betreibt,VERB,betreiben
auch,ADV,auch
die,DET,der
Berlin,PROPN,Berlin
Tourist,PROPN,Tourist
Infos,PROPN,Infos
.,PUNCT,--
Auf,ADP,auf
visitBerlin.de,PROPN,visitBerlin.de
",",PUNCT,--
Berlins,PROPN,Berlin
offiziellem,ADJ,offiziell
Reiseportal,NOUN,Reiseportal
",",PUNCT,--
finden,VERB,finden
Berlin-Besucher,NOUN,Berlin-Besucher
:,PUNCT,--
innen,ADV,innen
alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
ihre,DET,ihr
Reise,NOUN,Reise
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
about.visitBerlin.de,NOUN,about.visitBerlin.de
