Token,PoS,Lemma
”,PUNCT,”
",",PUNCT,--
die,DET,der
FAZ,PROPN,FAZ
vergleicht,VERB,vergleichen
ihn,PRON,ihn
mit,ADP,mit
Jandl,PROPN,Jandl
und,CCONJ,und
Ringelnatz,NOUN,Ringelnatz
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
und,CCONJ,und
www.basboettcher.de,X,www.basboettcher.de
