Token,PoS,Lemma
Glasfasernetz,NOUN,Glasfasernetz
anschließen,VERB,anschließen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
werden,AUX,werden
bereits,ADV,bereits
2019,NUM,2019
alle,DET,aller
Berufsschulen,NOUN,Berufsschule
angeschlossen,VERB,anschließen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
allgemein,ADV,allgemein
bildenden,ADJ,bildend
Schulen,NOUN,Schule
wird,AUX,werden
Berlin,PROPN,Berlin
bezirksweise,ADJ,bezirksweis
vorgehen,VERB,vorgehen
und,CCONJ,und
mit,ADP,mit
Neukölln,PROPN,Neukölln
starten,VERB,starten
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
Schule,NOUN,Schule
soll,AUX,sollen
eine,DET,ein
Datenversorgung,NOUN,Datenversorgung
von,ADP,von
1,NUM,1
Gbit,NOUN,Gbit
/,PUNCT,--
s,PRON,s
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
schnelleres,ADJ,schnell
Internet,NOUN,Internet
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
IT-Wartung,NOUN,IT-Wartung
durch,ADP,durch
Externe,NOUN,Externe
auf,ADP,auf
alle,DET,aller
allgemein,ADV,allgemein
bildende,ADJ,bildend
Schulen,NOUN,Schule
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bereits,ADV,bereits
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
DigitalPakts,NOUN,DigitalPakt
geschaffen,VERB,schaffen
.,PUNCT,--
Was,PRON,was
machen,VERB,machen
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
was,PRON,was
machen,VERB,machen
die,DET,der
Bezirke,NOUN,Bezirk
?,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
erstellen,VERB,erstellen
bzw.,CCONJ,bzw.
aktualisieren,VERB,aktualisieren
ihre,DET,ihr
Medienkonzepte,NOUN,Medienkonzept
inklusive,ADP,inklusive
der,DET,der
bedarfsgerechten,ADJ,bedarfsgerechten
Fortbildungskonzepte,NOUN,Fortbildungskonzept
für,ADP,für
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Schulprogramms,NOUN,Schulprogramm
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
schulinternen,ADJ,schulintern
Curriculum,NOUN,Curriculum
unter,ADP,unter
besonderer,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Basiscurriculums,NOUN,Basiscurriculum
Medienbildung,NOUN,Medienbildung
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
erstellen,VERB,erstellen
ein,DET,ein
IT-Entwicklungskonzept,NOUN,IT-Entwicklungskonzept
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
ihrer,DET,ihr
Region,NOUN,Region
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
beinhaltet,VERB,beinhalten
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
bestehender,ADJ,bestehend
und,CCONJ,und
benötigter,ADJ,benötigt
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
beantragten,ADJ,beantragt
Fördergegenstand,NOUN,Fördergegenstand
und,CCONJ,und
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
aktuellen,ADJ,aktuell
Internetanbindung,NOUN,Internetanbindung
.,PUNCT,--
Was,PRON,was
kann,AUX,können
jetzt,ADV,jetzt
letztlich,ADV,letztlich
gefördert,VERB,fördern
werden,AUX,werden
?,PUNCT,--
1.,ADV,1.
Aufbau,NOUN,Aufbau
oder,CCONJ,oder
Verbesserung,NOUN,Verbesserung
der,DET,der
digitalen,ADJ,digital
Vernetzung,NOUN,Vernetzung
in,ADP,in
Schulgebäuden,NOUN,Schulgebäuden
und,CCONJ,und
auf,ADP,auf
Schulgeländen,NOUN,Schulgeländ
",",PUNCT,--
Serverlösungen,NOUN,Serverlösung
;,PUNCT,--
2.,ADV,2.
schulisches,ADJ,schulisch
WLAN,PROPN,WLAN
;,PUNCT,--
3.,ADJ,3.
Aufbau,NOUN,Aufbau
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
digitaler,ADJ,digitaler
Lehr-Lern-Infrastrukturen,NOUN,Lehr-Lern-Infrastruktur
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Lernplattformen,NOUN,Lernplattformen
",",PUNCT,--
pädagogische,ADJ,pädagogisch
Kommunikations-,X,Kommunikation
und,CCONJ,und
Arbeitsplattformen,NOUN,Arbeitsplattforme
",",PUNCT,--
Portale,NOUN,Portal
",",PUNCT,--
Cloudangebote,NOUN,Cloudangebote
),PUNCT,--
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
bestehenden,ADJ,bestehend
Angeboten,NOUN,Angebot
pädagogische,VERB,pädagogischen
oder,CCONJ,oder
funktionale,ADJ,funktional
Vorteile,NOUN,Vorteil
bieten,VERB,bieten
;,PUNCT,--
4.,ADV,4.
Anzeige-,X,Anzeige
und,CCONJ,und
Interaktionsgeräte,NOUN,Interaktionsgerät
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
interaktive,ADJ,interaktiv
Tafeln,NOUN,Tafel
",",PUNCT,--
Displays,PROPN,Display
nebst,ADP,nebst
zugehöriger,ADJ,zugehörig
Steuerungsgeräte,NOUN,Steuerungsgeräte
),PUNCT,--
zum,ADP,zu
Betrieb,NOUN,Betrieb
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
von,ADP,von
Geräten,NOUN,Gerät
für,ADP,für
vorrangig,ADV,vorrangig
verwaltungsbezogene,ADJ,verwaltungsbezogen
Funktionen,NOUN,Funktion
;,PUNCT,--
5.,ADV,5.
digitale,ADJ,digital
Arbeitsgeräte,NOUN,Arbeitsgerät
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
technisch-naturwissenschaftliche,ADJ,technisch-naturwissenschaftlich
Bildung,NOUN,Bildung
oder,CCONJ,oder
die,DET,der
berufsbezogene,ADJ,berufsbezogen
Ausbildung,NOUN,Ausbildung
;,PUNCT,--
6.,NUM,6.
schulgebundene,ADJ,schulgebunden
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
(,PUNCT,--
Laptops,PROPN,Laptops
",",PUNCT,--
Notebooks,PROPN,Notebooks
und,CCONJ,und
Tablets,PROPN,Tablet
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
von,ADP,von
Smartphones,NOUN,Smartphones
),PUNCT,--
.,PUNCT,--
