Token,PoS,Lemma
",",PUNCT,--
ein,DET,ein
Live-Konzert,NOUN,Live-Konzert
von,ADP,von
P.D.O.A.,PROPN,P.D.O.A.
",",PUNCT,--
DJ-Sets,NOUN,DJ-Set
von,ADP,von
Acidfinky,NOUN,Acidfinky
",",PUNCT,--
Nomi,NOUN,Nomi
und,CCONJ,und
Yungfya,NOUN,Yungfya
sowie,CCONJ,sowie
ein,DET,ein
Grußwort,NOUN,Grußwort
des,DET,der
Kultursenators,NOUN,Kultursenator
Joe,PROPN,Joe
Chialo,PROPN,Chialo
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
beleuchteten,VERB,beleuchteen
auf,ADP,auf
kritische,ADJ,kritisch
Weise,NOUN,Weise
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Clubkultur,NOUN,Clubkultur
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
konfrontiert,VERB,konfrontieren
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
klang,VERB,klingen
mit,ADP,mit
einer,DET,ein
Aftershow-Party,NOUN,Aftershow-Party
im,ADP,in
Festsaal,NOUN,Festsaal
Kreuzberg,PROPN,Kreuzberg
aus,ADP,aus
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Stadt,NOUN,Stadt
bekannt,ADV,bekannt
für,ADP,für
ihre,DET,ihr
wegweisende,ADJ,wegweisend
Clubszene,NOUN,Clubszene
",",PUNCT,--
begeht,VERB,begehen
den,DET,der
TAG,PROPN,TAG
DER,DET,DER
CLUBKULTUR,PROPN,CLUBKULTUR
nun,ADV,nun
im,ADP,in
fünften,ADJ,fünfter
Jahr,NOUN,Jahr
",",PUNCT,--
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Clubcommission,NOUN,Clubcommission
e.V.,PROPN,e.V.
und,CCONJ,und
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
sowie,CCONJ,sowie
das,DET,der
Musicboard,PROPN,Musicboard
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
geprägt,VERB,prägen
von,ADP,von
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
Pandemie,NOUN,Pandemie
",",PUNCT,--
Inflation,NOUN,Inflation
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
Kriegen,NOUN,Krieg
und,CCONJ,und
Gentrifizierung,NOUN,Gentrifizierung
bleibt,VERB,bleiben
die,DET,der
Clubkultur,NOUN,Clubkultur
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
für,ADP,für
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
kreative,ADJ,kreativ
Freiheit,NOUN,Freiheit
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Beyond,PROPN,Beyond
Tomorrow,PROPN,Tomorrow
:,PUNCT,--
Remaining,PROPN,Remaining
Hopeful,PROPN,Hopeful
in,ADP,in
Chaos,NOUN,Chaos
“,PUNCT,--
hebt,VERB,heben
der,DET,der
Tag,NOUN,Tag
die,DET,der
Fähigkeit,NOUN,Fähigkeit
der,DET,der
Clubszene,PROPN,Clubszene
hervor,ADV,hervor
",",PUNCT,--
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
würdigt,VERB,würdigen
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Clubszene,PROPN,Clubszene
",",PUNCT,--
positive,ADJ,positiv
Veränderungen,NOUN,Veränderung
zu,PART,zu
bewirken,VERB,bewirken
und,CCONJ,und
Räume,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
TAG,PROPN,TAG
DER,DET,DER
CLUBKULTUR,PROPN,CLUBKULTUR
beleuchtet,VERB,beleuchten
",",PUNCT,--
wie,SCONJ,wie
Clubs,NOUN,Club
und,CCONJ,und
Kollektive,NOUN,Kollektiv
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Verbindung,NOUN,Verbindung
bieten,VERB,bieten
können,AUX,können
und,CCONJ,und
wie,ADV,wie
sehr,ADV,sehr
die,DET,der
Berliner,ADJ,Berliner
Clubkultur,NOUN,Clubkultur
in,ADP,in
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Kraft,NOUN,Kraft
bieten,VERB,bieten
kann,AUX,können
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
40,NUM,40
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
sind,AUX,sein
im,ADP,in
Anhang,NOUN,Anhang
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
