Token,PoS,Lemma
Schüler,NOUN,Schüler
(,PUNCT,--
Schülerausweis,NOUN,Schülerausweis
",",PUNCT,--
BVG-Karte,NOUN,BVG-Karte
),PUNCT,--
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
6,NUM,6
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
medizinischen,ADJ,medizinisch
Gründen,NOUN,Grund
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
(,PUNCT,--
ärztliche,ADJ,ärztlich
Bescheinigung,NOUN,Bescheinigung
und,CCONJ,und
ein,DET,ein
aktuelles,ADJ,aktuell
",",PUNCT,--
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
),PUNCT,--
.,PUNCT,--
Geimpfte,NOUN,Geimpfte
benötigen,VERB,benötigen
für,ADP,für
den,DET,der
Einlass,NOUN,Einlass
einen,DET,ein
digital,ADV,digital
lesbaren,ADJ,lesbar
Impfnachweis,NOUN,Impfnachweis
",",PUNCT,--
entweder,CCONJ,entweder
als,ADP,als
QR-Code,NOUN,QR-Code
auf,ADP,auf
dem,DET,der
Mobiltelefon,NOUN,Mobiltelefon
oder,CCONJ,oder
als,ADP,als
Ausdruck,NOUN,Ausdruck
mit,ADP,mit
QR-Code,NOUN,QR-Code
(,PUNCT,--
erhältlich,ADV,erhältlich
in,ADP,in
der,DET,der
Apotheke,NOUN,Apotheke
nach,ADP,nach
Vorlage,NOUN,Vorlage
des,DET,der
Impfpasses,NOUN,Impfpasse
),PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
gültiges,ADJ,gültig
Ausweisdokument,NOUN,Ausweisdokument
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
.,PUNCT,--
Der,DET,der
gelbe,ADJ,gelb
Impfpass,NOUN,Impfpass
reicht,VERB,reichen
nicht,PART,nicht
als,ADP,als
Impfnachweis,NOUN,Impfnachweis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Angeboten,NOUN,Angebot
an,ADP,an
allen,DET,aller
Bibliotheksstandorten,NOUN,Bibliotheksstandort
:,PUNCT,--
www.berlin.de/stadtbibliothek-reinickendorf,PROPN,www.berlin.de/stadtbibliothek-reinickendorf
/,PUNCT,--
